subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	on	True	120	0.000943300846955543	0.005766985363983983	4.51761537508829	327.0
126	intact	on	True	192	0.0007266844473627032	0.004912703908475952	4.258917204527153	328.0
126	intact	on	True	158	0.0009610440089702272	0.006970690733250805	4.341337160060857	329.0
126	intact	on	True	146	0.000910240572800847	0.004542898497132407	4.54373815380373	330.0
126	intact	on	True	212	0.000534268262492198	0.003852192503679136	4.1023925893901545	331.0
126	intact	on	True	142	0.0005806938358512433	0.0043687855502490625	4.516753633811353	332.0
126	intact	on	True	114	0.0006888251119950186	0.010873286133390577	4.528878463081035	333.0
126	intact	on	True	163	0.00036898451070306473	0.0038682753666257337	4.639115814244314	334.0
126	intact	on	True	444	0.0006218453767885924	0.0041408704710881395	4.216718659792231	335.0
126	intact	on	True	107	0.0007847588163610311	0.0036133363255148035	4.4798225730452055	336.0
126	intact	on	True	154	0.000125632515242712	0.007872489889622893	4.342693177924137	337.0
126	intact	on	True	220	0.0008603610756532492	0.006576126500666013	4.536336901523962	338.0
126	intact	on	True	159	0.0007589010493527894	0.005799522567063224	4.390397916705306	339.0
126	intact	on	True	203	0.0008920002277572241	0.00496962407547291	4.358613137975981	340.0
126	intact	on	True	152	0.0009018239578969392	0.006097567164345399	4.51795737655256	341.0
126	intact	on	True	213	0.0007263496238948627	0.0027998415780051086	4.753919272897433	342.0
126	intact	on	True	166	0.0008388332988453642	0.004132467571048628	4.301403999538932	343.0
126	intact	on	True	144	0.0009025243853365083	0.006764958143762211	4.68193574725858	344.0
126	intact	on	True	120	0.0008769442171800417	0.006335860668978208	4.352066257497374	345.0
126	intact	on	True	155	0.0006183057461603025	0.0037326965663828887	4.634264812543815	346.0
126	intact	on	True	191	0.0008627648711349864	0.004045000351673711	4.278867408215382	347.0
126	intact	on	True	236	0.0008300797261802596	0.005235366313769501	4.16210031891844	348.0
126	intact	on	True	131	0.0009418262910783697	0.0035136087575138517	4.561862583404545	349.0
126	intact	on	True	129	0.0004639175222594868	0.010022974587222103	4.790798508104009	350.0
126	intact	on	True	131	0.0008086219239246963	0.004189244875532193	4.751661256782097	351.0
126	intact	on	True	134	0.0009771757069775885	0.002460941956821131	4.827715848264098	352.0
126	intact	on	True	210	0.0005911055147369567	0.00301082586765368	4.786943362709191	353.0
126	intact	on	True	134	0.000653377638667767	0.0064832337583027215	4.351695992708314	354.0
126	intact	on	True	113	0.0004732824203657504	0.00407336976292779	4.37773336087807	355.0
126	intact	on	True	163	0.0008509809433494405	0.006282915171673551	4.786344309450633	356.0
126	intact	on	True	171	0.0007990446493417242	0.0037545485609191565	4.456658849938508	357.0
126	intact	on	True	132	0.0007046241849908355	0.008101180286623757	4.713147202409826	358.0
126	intact	on	True	174	0.0008600260904304834	0.006260143288195856	4.767863515355098	359.0
126	intact	on	True	133	0.0005413759970494101	0.005902598406910767	4.341755434927513	360.0
126	intact	on	True	173	0.0009226401105134487	0.005762197389663249	4.433186170460836	361.0
126	intact	on	True	279	0.0004612525063802876	0.003668711238386327	4.864026339900932	362.0
126	intact	on	True	130	0.00021661229428007625	0.007209287731871433	4.700225121396824	363.0
126	intact	on	True	108	0.0008489397310622312	0.008701463706839704	4.467699521219559	364.0
126	intact	on	True	287	0.00099677027387608	0.004327202561452808	4.396099841237206	365.0
126	intact	on	True	124	0.0007654019268396983	0.007659889819151743	4.5673489594075996	366.0
126	intact	on	True	178	0.0007992816575369344	0.0045529283563522	4.265148435843001	367.0
126	intact	on	True	317	0.0009491009052388302	0.004325663481343071	4.4956254895115775	368.0
126	intact	on	True	139	0.00011148736593506056	0.004363573504500093	4.445856177147727	369.0
126	intact	on	True	143	0.0004322701129562141	0.005341391424973213	4.512251932472564	370.0
126	intact	on	True	125	0.000440000147061978	0.004006319621697797	4.894214923952913	371.0
126	intact	on	True	113	0.0007840134982508585	0.008389085835724924	4.686797768830675	372.0
126	intact	on	True	256	0.000621638515903977	0.004393263476344807	4.673924071777882	373.0
126	intact	on	True	136	0.0009406147802298641	0.00951033480963275	4.660735501044656	374.0
126	intact	on	True	129	0.0004299845354641947	0.007385730379391602	4.65826961004609	375.0
126	intact	on	True	144	0.0006315973191407126	0.006039365166214854	4.812304081840019	376.0
126	intact	on	True	152	0.0009307621535325836	0.003721720645452073	4.434282903745274	377.0
126	intact	on	True	126	0.00014021963020678812	0.004127474654343898	4.3840622737240444	378.0
126	intact	on	True	191	0.00033897538500178706	0.005503937172976581	4.619341425983481	379.0
126	intact	on	True	148	0.0007148670783379805	0.0033752986234442672	4.288026876491761	380.0
126	intact	on	True	124	0.0007872510930788968	0.005234848268801285	4.741352945193679	381.0
126	intact	on	True	198	0.00041254988247004887	0.005438082221377327	4.91662699790706	382.0
126	intact	on	True	126	0.0004399343728865089	0.006253288792441079	4.866762103498324	383.0
126	intact	on	True	135	0.0008680985216115821	0.004354415934818236	4.666471533015787	384.0
126	intact	on	True	135	0.0009356761507348486	0.0036343926236679725	4.750598756402659	385.0
126	intact	on	True	147	0.0007923530297787873	0.0022874672827728833	4.430022147752543	386.0
126	intact	on	True	110	0.0002544507560876719	0.0025653916388643622	4.872686563549865	387.0
126	intact	on	True	154	0.000680274691983211	0.0024176115817627747	4.821905647422995	388.0
126	intact	on	True	146	0.0007450646312443623	0.004465993812529264	4.68123358290702	389.0
126	intact	on	True	180	0.0006127048903775844	0.006020392922797633	4.773201368878113	390.0
126	intact	on	True	169	0.0008509976000063207	0.002579881916201088	4.657817887899426	391.0
126	intact	on	True	143	0.0009211857645076079	0.003389132224528986	4.708703093559559	392.0
126	intact	on	True	160	0.0008786248374866387	0.004175363181366048	4.93326094834587	393.0
126	intact	on	True	135	0.00058199481152065	0.003994134910878229	4.849188430022301	394.0
126	intact	on	True	133	0.0006347483346618426	0.00196809416564711	4.676862180525037	395.0
126	intact	on	True	114	0.00018448287460283392	0.0015973519872290308	4.958379253155473	396.0
126	intact	on	True	210	0.000460916219439029	0.003984789397805827	4.689540164396423	397.0
126	intact	on	True	146	0.0004050435114738346	0.0060562324226164	4.971367208840738	398.0
126	intact	on	True	143	0.00041301789506925386	0.00252483397382969	4.879782236065083	399.0
126	intact	on	True	127	0.0007103339755867904	0.0029801325374387813	4.6353247601497785	400.0
126	intact	on	True	135	0.0006028909064063823	0.009546603440403976	4.865264972491291	401.0
126	intact	on	True	105	0.0002474382979624864	0.0029106527749932502	4.866989801518051	402.0
126	intact	on	True	128	0.000994119982090954	0.0020591821622492224	4.937382643365341	403.0
126	intact	on	True	161	0.00023255724137142712	0.005521993626852865	4.659678806682273	404.0
126	intact	on	True	117	0.00041578203017256563	0.002525485009961246	5.177861266869037	405.0
126	intact	on	True	153	0.00048724539554590856	0.004362345414550807	4.828696604496971	406.0
126	intact	on	True	155	0.0008792552823615949	0.002742993709021512	4.835294733356242	407.0
126	intact	on	True	116	0.0008297363337144413	0.0069644501086963285	4.86888426949427	408.0
126	intact	on	True	209	0.00025334601554063643	0.005696753734197126	4.81113487070591	409.0
126	intact	on	True	135	0.0007993857255875857	0.0027028473950097406	4.7266576083819505	410.0
126	intact	on	True	187	0.0007449950062828545	0.0067711671621083795	5.026676964804096	411.0
126	intact	on	True	111	0.0006154651395581495	0.0017805220823013058	4.813163848826309	412.0
126	intact	on	True	134	0.0009447797312663337	0.005834403141871218	4.973103359673541	413.0
126	intact	on	True	171	0.0009129994914217377	0.007110314900269611	4.992626415892276	414.0
126	intact	on	True	112	0.000610098557227213	0.004446487497582094	4.677062329760466	415.0
126	intact	on	True	135	0.0007703427283662284	0.0032958600476265844	4.807609327259138	416.0
126	intact	on	True	137	0.000990338697645774	0.003910606371510933	4.732863568611209	417.0
126	intact	on	True	207	0.00045535888304209745	0.004088044615421036	4.88448498534665	418.0
126	intact	on	True	274	0.0006590960305491295	0.004010486693768421	4.893007113967689	419.0
126	intact	on	True	123	0.000739843559182408	0.004032204933804393	4.893192306022634	420.0
126	intact	on	True	241	0.0009914824654635073	0.0024427565824312893	5.235181510478098	421.0
126	intact	on	True	126	0.0007411054109012708	0.005931060015850156	5.017936430988813	422.0
126	intact	on	True	141	0.00047135896237403925	0.006280192545199805	4.87503881126637	423.0
126	intact	on	True	120	0.0007917329653855392	0.005746985832771167	5.13881449820858	424.0
126	intact	on	True	186	0.0007093402479334278	0.005467677166191321	5.141777412651767	425.0
126	intact	on	True	173	0.0009977178412439176	0.002351319510666184	4.7752251074520995	426.0
126	intact	on	True	195	0.0008886415093991688	0.003973321983796075	4.896389040925818	427.0
126	intact	on	True	189	0.00028630751369166583	0.003834216269456328	4.917576469960912	428.0
126	intact	on	True	150	0.0009079996437463224	0.003275198997740954	5.300706994966255	429.0
126	intact	on	True	106	0.0003769812505314913	0.0026309345344966042	4.771601939411532	430.0
126	intact	on	True	111	0.0002859052344497459	0.002615215748629655	5.107031935296763	431.0
126	intact	on	True	210	0.0004178900206890791	0.004153690232511107	5.001151929409409	432.0
126	intact	on	True	121	0.0009639494499195044	0.005842156708152473	5.139616548743342	433.0
126	intact	on	True	185	0.0009600604314755406	0.00224912985621644	5.3797430284398	434.0
126	intact	on	True	191	0.000972833424036435	0.004057011668790633	4.884714924654648	435.0
126	intact	on	True	154	0.0008289443322833829	0.004506023175983358	5.125726188344232	436.0
126	intact	on	True	167	0.0006592660022236909	0.002431862351590317	4.8240950695026825	437.0
126	intact	on	True	138	0.0004215972139656153	0.005930523674746586	4.9805385840973635	438.0
126	intact	on	True	116	0.0003636384237127128	0.005763449986260984	5.110332769529276	439.0
126	intact	on	True	249	0.0007140167690012061	0.003073798348306934	5.15687783698222	440.0
126	intact	on	True	123	0.0006934517726897194	0.00526114887685897	5.3166869646318995	441.0
126	intact	on	True	212	0.0009351336040517694	0.00446395037067563	5.16438322935859	442.0
126	intact	on	True	126	0.0007291985475541442	0.0035163383062323137	5.269659978190375	443.0
126	intact	on	True	112	0.0008931558136887342	0.0036800178573410188	4.99753148871591	444.0
126	intact	on	True	124	0.0004513304520305566	0.002895791203617844	4.898670746015576	445.0
126	intact	on	True	157	0.0004715139291627638	0.003567820575427359	5.133872039545226	446.0
126	intact	on	True	225	0.0009823902668136507	0.004554387820373808	5.214915351983398	447.0
126	intact	on	True	217	0.00039579312423687114	0.0035394694168702826	4.890351819331107	448.0
126	intact	on	True	254	0.00044977728057397887	0.0048595335123597875	5.179784132797649	449.0
126	intact	on	True	91	0.0007004632188369148	0.002231553020084002	5.550901965838236	450.0
126	intact	on	True	116	0.0005902194517640428	0.004603049931810093	5.081603889098544	451.0
126	intact	on	True	206	0.0009727519974844685	0.0044583982521860695	5.172654203861924	452.0
126	intact	on	True	141	0.0007713311452506774	0.005489604710065676	5.1585749387325786	453.0
126	intact	on	True	104	0.0006094308887230189	0.005590224945025411	5.0990207377053345	454.0
126	intact	on	True	108	0.00032759588337419977	0.0024284316846602317	5.019564342740837	455.0
126	intact	on	True	109	0.0008589254630408454	0.006696095295823648	5.105108217504011	456.0
126	intact	on	True	107	0.0009844415069929467	0.0025179541160399916	5.2938728916863	457.0
126	intact	on	True	124	0.00030846024422888634	0.006154378635200974	5.19259068979923	458.0
126	intact	on	True	150	0.000549819622071923	0.003334869853814281	5.488489335327075	459.0
126	intact	on	True	122	0.000917284863242949	0.002296099769449157	5.426721748814933	460.0
126	intact	on	True	126	0.0007822112770846836	0.004022209675162132	4.955862226866024	461.0
126	intact	on	True	104	0.0009641207839933418	0.005955519155262463	5.235924581702059	462.0
126	intact	on	True	233	0.0009495936533190568	0.0022980120831046975	5.298406695702551	463.0
126	intact	on	True	234	0.0008148032789566773	0.003919162608570404	5.065162005972336	464.0
126	intact	on	True	129	0.0007728361084170775	0.005369682617352207	5.104038326391456	465.0
126	intact	on	True	121	0.0008626719121900809	0.0029070045760661444	5.146258719612129	466.0
126	intact	on	True	94	0.0007547926482825693	0.0066044553994522035	5.256415961787672	467.0
126	intact	on	True	126	0.00033090581075576975	0.002442664204964078	5.686385182370796	468.0
126	intact	on	True	128	0.000389428964124156	0.005811838752372728	5.40296916490443	469.0
126	intact	on	True	161	0.0008749756465091561	0.003406286167872754	4.985130145350168	470.0
126	intact	on	True	117	0.0008449534165856603	0.0018032094591499477	5.177911260374134	471.0
126	intact	on	True	134	0.0008830004176705919	0.0025463934793879214	5.150971660401352	472.0
126	intact	on	True	113	0.000781032872934048	0.002398116818507309	5.480822437262686	473.0
126	intact	on	True	173	0.0009296304080500896	0.004795807741349064	5.111690654352951	474.0
126	intact	on	True	133	0.0002478793226824788	0.005994273614291615	5.313864165988244	475.0
126	intact	on	True	130	0.0003758145430849215	0.0023834976401787243	5.378868364498607	476.0
126	intact	on	True	377	0.0009304328285401831	0.003601556922926235	5.236222505739551	477.0
126	intact	on	True	108	0.00031809737816089744	0.005637516811367948	5.13815888606755	478.0
126	intact	on	True	166	0.0005743849621038307	0.0033484627926289074	5.269874251899474	479.0
126	intact	on	True	187	0.0005213170509529302	0.005580090760406277	5.316748605089392	480.0
126	intact	on	True	135	0.0009760253825318346	0.003356015848606998	5.061634910345096	481.0
126	intact	on	True	140	0.0004881848450517523	0.006084642220109056	5.288759254748459	482.0
126	intact	on	True	123	0.0007808225056032947	0.0032974988989901708	5.405238559124913	483.0
126	intact	on	True	150	0.0007581617364838695	0.006058336298001168	5.331756133290686	484.0
126	intact	on	True	127	0.0005288661616178246	0.0025767698852759723	5.190215039138954	485.0
126	intact	on	True	116	0.0005284232516222536	0.004037888374058492	5.430850820177758	486.0
126	intact	on	True	159	0.0004409941573971126	0.0052509679103210785	5.2906208978936125	487.0
126	intact	on	True	203	0.00032834972315046613	0.005118532953902304	5.279056419608015	488.0
126	intact	on	True	111	0.0005921027994385086	0.001670876273886269	5.5628918051744085	489.0
126	intact	on	True	113	0.000964657501458616	0.0020669509003586	5.564975646350139	490.0
126	intact	on	True	148	0.0008815643372133613	0.004551014299172437	5.307074728932483	491.0
126	intact	on	True	148	0.0006320744352573429	0.002163593188312062	5.246264398079924	492.0
126	intact	on	True	294	0.0006451618853208881	0.0037831924398412644	5.60457513179895	493.0
126	intact	on	True	143	0.0006654429886996913	0.004705015795570557	5.536605425115425	494.0
126	intact	on	True	98	0.0009620799823640088	0.005874082307220056	5.319364435051554	495.0
126	intact	on	True	150	0.0007979440939552882	0.003816509873907764	5.407297645328022	496.0
126	intact	on	True	229	0.0005501750839834663	0.003570570663276486	5.52958878644679	497.0
126	intact	on	True	181	9.73077026654953e-05	0.002270717383630082	5.128482272404293	498.0
126	intact	on	True	118	0.0008097480441053086	0.002527045695378594	5.332690532042744	499.0
126	intact	on	True	91	0.0007182181813768428	0.0017229838427359635	5.586568466841504	500.0
126	intact	on	True	141	0.00033542510444768567	0.0028375465407856418	5.458730625773701	501.0
126	intact	on	True	252	0.0008716173638792676	0.005250317921202341	5.376228021623778	502.0
126	intact	on	True	121	0.0006377643939290902	0.003493928782491625	5.267770325343231	503.0
126	intact	on	True	85	0.00031378704209568403	0.0020996244649322416	5.681566085989047	504.0
126	intact	on	True	139	0.0009871465295714411	0.004604539225903612	5.435319415480919	505.0
126	intact	on	True	107	0.00045266738351458036	0.00695669991266471	5.501983366018566	506.0
126	intact	on	True	229	0.00023482087511859551	0.002452072902174399	5.794051061829891	507.0
126	intact	on	True	140	0.000864474272352922	0.0016099069215763462	5.687986619834614	508.0
126	intact	on	True	122	0.0008270613352919208	0.002342623726321384	5.313912297114792	509.0
126	intact	on	True	355	0.0009801575285194048	0.004407694034125805	5.611816804142033	510.0
126	intact	on	True	162	0.0006982489210008635	0.00483079405883457	5.182638309146533	511.0
126	intact	on	True	139	0.00086329701035616	0.006019739044220549	5.534314276896014	512.0
126	intact	on	True	163	0.0008507988937368492	0.004765938819516407	5.369308412785594	513.0
126	intact	on	True	136	0.0008471525102384485	0.0034880316158488584	5.610520028098433	514.0
126	intact	on	True	151	0.00092174584485765	0.004156874097923594	5.608842506315287	515.0
126	intact	on	True	189	0.0008085191188847705	0.002137634819753937	5.172501930303989	516.0
126	intact	on	True	90	0.0006685797059986693	0.0024238376249769537	5.787312704563854	517.0
126	intact	on	True	166	0.0008187151330864128	0.004035996639395326	5.524674235831146	518.0
126	intact	on	True	109	0.0005068848466824324	0.002390153796090661	5.794680133560734	519.0
126	intact	on	True	114	0.0007831600451995038	0.0021556928739329953	5.864324140055964	520.0
126	intact	on	True	96	0.0009954334812826548	0.00816868202400561	5.523344613849582	521.0
126	intact	on	True	171	0.00039409417939083503	0.0027262864920237855	5.608664142147544	522.0
126	intact	on	True	141	0.0007789182937756546	0.00537620762163426	5.774630114041421	523.0
126	intact	on	True	91	0.0006487386828114074	0.002951934410816798	5.778760110322503	524.0
126	intact	on	True	115	0.000776551717140226	0.0022338873758731823	5.36994913819061	525.0
126	intact	on	True	94	0.0009442196525057068	0.0027448682107943504	5.929146649431922	526.0
126	intact	on	True	100	0.0007069292702892376	0.006615175403850447	5.694615797334305	527.0
126	intact	on	True	134	0.0007276554430626346	0.007154986679746566	5.48083184361916	528.0
126	intact	on	True	115	0.0004094790289024636	0.00413051281403085	5.611109103235763	529.0
126	intact	on	True	140	0.0008649585106304706	0.0023702836907326884	5.760754717481398	530.0
126	intact	on	True	128	0.0009936841190648336	0.005591320946630336	5.544998132598032	531.0
126	intact	on	True	158	0.0008055625957175734	0.005964940209498214	5.6010270909445845	532.0
126	intact	on	True	97	0.0006420906832063825	0.005967284595026587	5.577911077641703	533.0
126	intact	on	True	92	0.00045339294119205474	0.004700839037248996	5.5288576865277355	534.0
126	intact	on	True	170	0.0007441395578902733	0.0024735154851732383	5.629380819896298	535.0
126	intact	on	True	142	0.000788862351700555	0.003740085266368361	5.304316429634543	536.0
126	intact	on	True	100	0.0007694719443233309	0.005474031108881722	5.753545135944008	537.0
126	intact	on	True	118	0.0009851703859378416	0.006217482260143208	5.8078456509652305	538.0
126	intact	on	True	144	0.0006623712246687561	0.0043359377350348826	5.59532858630865	539.0
126	intact	on	True	319	0.0006948368865429277	0.002541039140789114	5.4771444412643255	540.0
126	intact	on	True	137	0.0008050450611880574	0.005867097172936416	5.762219399172886	541.0
126	intact	on	True	125	0.0008758179733595823	0.004098932315883895	5.720687665537294	542.0
126	intact	on	True	118	0.000439373860877715	0.0014266081000169194	5.714825190187241	543.0
126	intact	on	True	184	0.00057990317925285	0.00335013218163252	6.077161542186459	544.0
126	intact	on	True	94	0.00023336870992130693	0.004151039455735018	5.804878296191941	545.0
126	intact	on	True	113	0.0006698003740832397	0.004149001771329618	5.64502713685182	546.0
126	intact	on	True	108	0.0006821280994060527	0.005865394682790085	5.816959362313199	547.0
126	intact	on	True	130	0.00018768121469909643	0.005494516555995469	5.501526387780116	548.0
126	intact	on	True	90	0.0008734342049999509	0.001672901186292445	5.910886808712564	549.0
126	intact	on	True	152	0.0008947172513505747	0.0027095345075297842	6.113042704052145	550.0
126	intact	on	True	240	0.0005176263928473913	0.00297979157669444	5.430241194731333	551.0
126	intact	on	True	114	0.000921260007550594	0.003983348980344357	5.724101800529819	552.0
126	intact	on	True	149	0.0008739377586661674	0.0027688122324407817	5.472902679676295	553.0
126	intact	on	True	96	0.0008495908985909707	0.0018111039740222766	5.992881594504773	554.0
126	intact	on	True	121	0.0004151882789534395	0.0017997417216083448	5.694310870582997	555.0
126	intact	on	True	125	0.000962640298348437	0.004572273702617752	6.013985637286786	556.0
126	intact	on	True	160	0.0009278845611857927	0.0036976027246667076	6.108334886762565	557.0
126	intact	on	True	85	0.00043445400237714625	0.006571719779336285	5.90348643336571	558.0
126	intact	on	True	112	0.0007426242286843759	0.006315026405349137	5.844515838293374	559.0
126	intact	on	True	128	0.0006734621492654196	0.00584871618982737	5.642368409637482	560.0
126	intact	on	True	185	0.0009076843305493609	0.004431544312125519	5.97669413713098	561.0
126	intact	on	True	182	0.0008495246960667567	0.0036790854696383607	5.4991588577141615	562.0
126	intact	on	True	125	0.0009157093031037649	0.002846878484502531	5.630609474343077	563.0
126	intact	on	True	154	0.0006578010652408731	0.003193550623855016	5.958564044978731	564.0
126	intact	on	True	194	0.0009933035404232195	0.0031413449150264183	5.544764500320965	565.0
126	intact	on	True	89	0.0005390832148226016	0.006379640213390908	5.769637791980642	566.0
126	intact	on	True	85	0.0008066437636985682	0.007653862311172181	5.710478390745974	567.0
126	intact	on	True	192	0.0007219498494935722	0.0070998507466000955	5.907360422016075	568.0
126	intact	on	True	122	0.0006101960976304277	0.006440103292454811	5.58725166179518	569.0
126	intact	on	True	118	0.0009656090329506577	0.0024977149135838855	6.028323559537723	570.0
126	intact	on	True	113	0.0005971273806892414	0.006603279575171686	5.9395196791561355	571.0
126	intact	on	True	98	0.0007787653841306088	0.0032926779148705495	5.832971026906271	572.0
126	intact	on	True	111	0.0005712859198167058	0.006404271276686923	5.888295750491086	573.0
126	intact	on	True	146	0.000769679490382845	0.0027209904962212004	6.19364472658024	574.0
126	intact	on	True	152	0.0008092225277859145	0.003952784182910108	6.192948810101473	575.0
126	intact	on	True	98	0.0007257290093058486	0.0017130412460183923	6.0098918399522745	576.0
126	intact	on	True	108	0.0009272964501376959	0.0027123331438922236	5.564867756898608	577.0
126	intact	on	True	154	0.0008545953911424365	0.0025026415460304603	5.625315193175182	578.0
126	intact	on	True	101	0.0008361985057901794	0.004799940037402278	5.954863001362835	579.0
126	intact	on	True	178	0.0004232405386458849	0.0018691960296311648	5.716663648298945	580.0
126	intact	on	True	183	0.0005106645816096264	0.0027526083911765926	6.000777891629601	581.0
126	intact	on	True	111	0.00016762060260486255	0.007061293010190329	5.9020898911105	582.0
126	intact	on	True	157	0.000737913896934392	0.005430881629115465	5.999570453496479	583.0
126	intact	on	True	113	0.0007725191910767799	0.005732667910648464	5.951533503231988	584.0
126	intact	on	True	97	0.0006596047224309501	0.00664689611084048	5.9716105986584616	585.0
126	intact	on	True	110	0.0008042470671396606	0.006113116064391567	5.968662669301191	586.0
126	intact	on	True	175	0.00045676908868343195	0.001891889962575663	5.7211558234668285	587.0
126	intact	on	True	143	0.0009451501811133093	0.005903165004214012	6.320336543676845	588.0
126	intact	on	True	101	0.000614592073874202	0.006223776020464044	5.8006060624768265	589.0
126	intact	on	True	143	0.0006861391157745957	0.004856618624324063	6.02708616401611	590.0
126	intact	on	True	245	0.0006165344121304329	0.0028000920655051314	6.264563078971063	591.0
126	intact	on	True	137	0.0009683095670100949	0.0028849812718820746	5.712719249739866	592.0
126	intact	on	True	100	0.0008703863353602388	0.006867493066736464	5.944787966740268	593.0
126	intact	on	True	167	0.0008834792461326148	0.0026679517018289027	5.769153702505658	594.0
126	intact	on	True	169	0.0005942069400792333	0.0018649481687877372	6.101489656848824	595.0
126	intact	on	True	104	0.000773504135606162	0.007661880818976932	5.919126448040755	596.0
126	intact	on	True	183	0.0007166786128587352	0.0017239724024128622	6.061472997977941	597.0
126	intact	on	True	196	0.0009683500073330867	0.004497326065979399	5.938768198515922	598.0
126	intact	on	True	177	0.0007032717410513978	0.002985841953618126	6.250883832261027	599.0
126	intact	on	True	296	0.0009974072856592893	0.0032070981014655662	5.961888377964941	600.0
126	intact	on	True	177	0.000952885062409684	0.002982205400789838	5.865456996533806	601.0
126	intact	on	True	198	0.0003604320315835312	0.0050881749989733945	6.116223404723517	602.0
126	intact	on	True	217	0.0007307675480171807	0.003187291539097646	6.2094017108229576	603.0
126	intact	on	True	123	0.00018127078695904757	0.00308085095627783	5.850327843594242	604.0
126	intact	on	True	91	0.00048818853488228025	0.006248272450414907	6.093671158096896	605.0
126	intact	on	True	155	0.0004665087251304342	0.002535041887673244	5.79640185627338	606.0
126	intact	on	True	104	0.0002736594922821249	0.0030232620058216384	5.657825569067765	607.0
126	intact	on	True	96	0.000993720485591213	0.004240235815877771	5.875756882704007	608.0
126	intact	on	True	136	0.0004692662257260054	0.0061549664662879375	5.875856319962374	609.0
126	intact	on	True	176	0.0008372295063057012	0.003296583679264407	5.87361389977463	610.0
126	intact	on	True	106	0.0005486956849796042	0.004341324746058398	5.909806278386939	611.0
126	intact	on	True	125	0.0007929640231976293	0.002804689443314155	6.521148937042757	612.0
126	intact	on	True	126	0.0006636837399980156	0.003136120077093816	6.321067845955161	613.0
126	intact	on	True	97	0.0007687765781212636	0.0033752678997848477	5.942712029864007	614.0
126	intact	on	True	110	0.0005498332267505907	0.002504483886862026	6.238299856224828	615.0
126	intact	on	True	114	0.0007606932130248372	0.0028260230286050554	6.143779682630667	616.0
126	intact	on	True	94	0.0006073050250171624	0.0022562215216824213	5.796843788379907	617.0
126	intact	on	True	116	0.0007010698821598881	0.005550162522412059	6.0095482431291805	618.0
126	intact	on	True	124	0.0007411967111284256	0.0015574873668401637	6.338641430391736	619.0
126	intact	on	True	264	0.0009905561021904617	0.00249833600299591	6.142446008274833	620.0
126	intact	on	True	141	0.0006100509204088255	0.0026305386203536872	6.377836765019904	621.0
126	intact	on	True	108	0.0009759039007862162	0.003938413207145579	6.169756018755624	622.0
126	intact	on	True	95	0.0002912359670088796	0.0013776677846625235	6.285129687902899	623.0
126	intact	on	True	182	0.0007987505083026323	0.004228037255450263	6.152409355757786	624.0
126	intact	on	True	92	0.0009070702872194273	0.0050740784800270495	6.07243757172828	625.0
126	intact	on	True	98	0.0009049530624807276	0.0025192916117411884	6.561038780508289	626.0
126	intact	on	True	86	0.0009756557603818103	0.0028938465873427576	6.378890237808706	627.0
126	intact	on	True	119	0.0005250980143148982	0.007272262544603088	6.293690220210562	628.0
126	intact	on	True	128	0.0007543099982093042	0.0030446638172497162	5.914667829801567	629.0
126	intact	on	True	176	0.000667747987575936	0.002951431885681137	5.925775206751316	630.0
126	intact	on	True	155	0.0008618020142788764	0.001947609201946524	6.5397734438432895	631.0
126	intact	on	True	162	0.0009182445717150936	0.004403923014673293	6.184670358821528	632.0
126	intact	on	True	118	0.0003481337523664199	0.0022168333015592312	6.404723950678165	633.0
126	intact	on	True	95	0.0003658400085883671	0.008125955314333876	6.129535717695011	634.0
126	intact	on	True	119	0.0008735861447054077	0.004524616520095736	6.043097472811453	635.0
126	intact	on	True	238	0.00027820656268893497	0.0034841251026622544	6.543087948465001	636.0
126	intact	on	True	88	0.0009643660192928881	0.008782611190657647	6.307667921373949	637.0
126	intact	on	True	96	0.0009294879568617411	0.007226392183752835	6.2767991120930455	638.0
126	intact	on	True	89	0.0008606684592052863	0.008403439554717996	6.372392790328113	639.0
126	intact	on	True	104	0.0009466463004809201	0.0020292279751358963	6.295653616856519	640.0
126	intact	on	True	98	0.000676584464233306	0.006533364501678519	6.220791039083825	641.0
126	intact	on	True	152	0.0009066929397429312	0.0022118474116539655	5.84871207459194	642.0
126	intact	on	True	139	0.00050671789822218	0.0018582304770410464	6.401353934556826	643.0
126	intact	on	True	157	0.0006166747799288828	0.004442967776079608	6.5911153618664	644.0
126	intact	on	True	266	0.0006793600402332449	0.00281664194412041	5.962316165708402	645.0
126	intact	on	True	93	0.0007897033216360073	0.008543728411253924	6.253357783228323	646.0
126	intact	on	True	107	0.0009921761775722982	0.007306165040584821	6.296342323343121	647.0
126	intact	on	True	163	0.0008619752846263638	0.003701680759132755	6.0187896178680464	648.0
126	intact	on	True	180	0.0007135238708816662	0.004280543437270249	6.21370703194755	649.0
126	intact	on	True	108	0.0005522914640287614	0.005150104792493769	6.231618579081384	650.0
126	intact	on	True	200	0.0006364330255537396	0.003719888575583478	6.136846317146187	651.0
126	intact	on	True	91	0.00040030956574062915	0.0035579307247450456	6.583690421737617	652.0
126	intact	on	True	86	0.0007300491400623203	0.002527223536878689	6.009417853565617	653.0
126	intact	on	True	136	0.0009314310886393958	0.005237655374954207	6.099875068479549	654.0
126	intact	on	True	149	0.0005407060819635766	0.006446378108903171	6.407318215873226	655.0
126	intact	on	True	87	0.0007018437651451012	0.005606765919121791	6.391516473990894	656.0
