subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	on	False	1000	0.21928651454614567	0.018931189344526294	0.40260927701361787	68.0
130	intact	on	False	1000	0.23086326074947358	0.017000733546801063	0.3918114356069074	69.0
130	intact	on	False	1000	0.24443800257751408	0.0047896578701865705	0.4405643899735127	70.0
130	intact	on	False	1000	0.22062794976843153	0.007933462496601556	0.4119780503831988	71.0
130	intact	on	False	1000	0.2578852376022185	0.011875672348783579	0.4198058810936776	72.0
130	intact	on	False	1000	0.2276871088296409	0.01959287590201457	0.39124751277284076	73.0
130	intact	on	False	1000	0.21831070277567927	0.00497238526177852	0.38921936387492845	74.0
130	intact	on	False	1000	0.18475439344911357	0.012850026640886249	0.4449998584646175	75.0
130	intact	on	False	1000	0.19441242580307858	0.007809635103655857	0.3621379759765173	76.0
130	intact	on	False	1000	0.19033293752168828	0.01690265757406774	0.38292132818632224	77.0
130	intact	on	False	1000	0.19573801066151536	0.008106643389886507	0.36536860597043974	78.0
130	intact	on	False	1000	0.2114522539671329	0.015666164609374384	0.5075094594332739	79.0
130	intact	on	False	1000	0.21123927930357023	0.00817738036710765	0.4783653941940062	80.0
130	intact	on	False	1000	0.2070973819885908	0.016959562617174382	0.5167562409773968	81.0
130	intact	on	False	1000	0.18736912229640862	0.0126534774211118	0.4281948444737548	82.0
130	intact	on	False	1000	0.22288534045484937	0.006827965707207975	0.3852530673348775	83.0
130	intact	on	False	1000	0.1813275772244802	0.006298775156676365	0.3945734395212722	84.0
130	intact	on	False	1000	0.17348707113507797	0.00591847375535049	0.3992579355901761	85.0
130	intact	on	False	1000	0.17825180660951742	0.006883138035183208	0.433244812047333	86.0
130	intact	on	False	1000	0.19618148405894265	0.010614603886470213	0.4011165271281274	87.0
130	intact	on	False	1000	0.1723439310806751	0.00867767137697989	0.46962985219725967	88.0
130	intact	on	False	1000	0.18669470249162706	0.009257576633491641	0.38663773083311476	89.0
130	intact	on	False	1000	0.1568596682731461	0.010347891972487783	0.41416711746692514	90.0
130	intact	on	False	1000	0.19645179432624127	0.01287333541690851	0.3951192156936638	91.0
130	intact	on	False	1000	0.17561692541103083	0.009450393068168925	0.406989427116145	92.0
130	intact	on	False	1000	0.14100448198456833	0.0037586498202151165	0.48712210648006204	93.0
130	intact	on	False	1000	0.17949714430640049	0.004788573949849932	0.4227238768872413	94.0
130	intact	on	False	1000	0.1489474012485741	0.012350908664281212	0.3958116661279786	95.0
130	intact	on	False	1000	0.18902094826445207	0.008813884359055378	0.43702585765439056	96.0
130	intact	on	False	1000	0.2019867774493615	0.012749859706572712	0.3504762395443271	97.0
130	intact	on	False	1000	0.15412945878491738	0.005792889263678373	0.37520898160703786	98.0
130	intact	on	False	1000	0.1651069117858118	0.00805555567956523	0.44242169806842874	99.0
130	intact	on	False	1000	0.1380687694257975	0.011165460270842599	0.44381549751213667	100.0
130	intact	on	False	1000	0.180287303074996	0.011234863957744977	0.39068539288298193	101.0
130	intact	on	False	1000	0.1592653166720845	0.007380732973101857	0.4327175369607898	102.0
130	intact	on	False	1000	0.13823915298197478	0.006602867516976465	0.4079207213941639	103.0
130	intact	on	False	1000	0.13450171789341303	0.0106788507857542	0.39902684219378876	104.0
130	intact	on	False	1000	0.1580988058431979	0.005040945310201313	0.4287552685756916	105.0
130	intact	on	False	1000	0.13965305183859053	0.01606303257488628	0.43835244365909204	106.0
130	intact	on	False	1000	0.15900868137819776	0.009040776197742961	0.3714941067093324	107.0
130	intact	on	False	1000	0.1609888748061841	0.015258191341864756	0.49329080123199287	108.0
130	intact	on	False	1000	0.13460223703198265	0.011271603379179807	0.4371912392038367	109.0
130	intact	on	False	1000	0.14790905446286098	0.0054392641998975855	0.42432006009237366	110.0
130	intact	on	False	1000	0.13624954072687892	0.007348379643756786	0.4357999826276871	111.0
130	intact	on	False	1000	0.13694136566136306	0.007222850458245294	0.40334898004357406	112.0
130	intact	on	False	1000	0.10825331348602911	0.007068425540210568	0.4259924103896188	113.0
130	intact	on	False	1000	0.13492676017600538	0.00816385506436999	0.4763968297370253	114.0
130	intact	on	False	1000	0.1580528557578927	0.006186678527837046	0.4787625894753783	115.0
130	intact	on	False	1000	0.13707836453244068	0.02167611803962832	0.42111108821280013	116.0
130	intact	on	False	1000	0.1382371639430489	0.018030446377193463	0.3958435959971313	117.0
130	intact	on	False	1000	0.14982395423801032	0.013156517524364515	0.4365036152449964	118.0
130	intact	on	False	1000	0.1396807261926588	0.007575231774807975	0.39991546359431257	119.0
130	intact	on	False	1000	0.1652074966870356	0.01575144777754475	0.4366961879461144	120.0
130	intact	on	False	1000	0.12033633924090754	0.01033691130074927	0.42928920797388753	121.0
130	intact	on	False	1000	0.11645694599610686	0.026374914448225303	0.4622756976013948	122.0
130	intact	on	False	1000	0.13310104933303138	0.007064568671335786	0.47428175324267235	123.0
130	intact	on	False	1000	0.10271560766109977	0.006588026796411147	0.3844957773126016	124.0
130	intact	on	False	1000	0.1232244457088063	0.010094111964386804	0.4330795645632746	125.0
130	intact	on	False	1000	0.11919889176925035	0.00869460440951478	0.4056304461986552	126.0
130	intact	on	False	1000	0.12145042068177342	0.011368358262655672	0.5790471369425938	127.0
130	intact	on	False	1000	0.09391034384389396	0.010138173675107233	0.5011714974885968	128.0
130	intact	on	False	1000	0.09079996404769151	0.004909621231079839	0.44117951848747305	129.0
130	intact	on	False	1000	0.09088638555748295	0.005611758413332142	0.4967734201626685	130.0
130	intact	on	False	1000	0.13930380885484558	0.005065292597617819	0.4053431793224726	131.0
130	intact	on	False	1000	0.10434393282186116	0.010533006810907063	0.47206200633976614	132.0
130	intact	on	False	1000	0.11193559792640655	0.005943247968083787	0.45161904234099276	133.0
130	intact	on	False	1000	0.1091767183191216	0.010697608005627067	0.4379617989315586	134.0
130	intact	on	False	1000	0.09963654666399543	0.013187450214572865	0.4667937760327027	135.0
130	intact	on	False	1000	0.11584697346869897	0.018311431531610925	0.4284152335880111	136.0
130	intact	on	False	1000	0.11574789162426137	0.007605708231565351	0.43449490543966696	137.0
130	intact	on	False	1000	0.10120713758363441	0.010796338492551346	0.415858001365863	138.0
130	intact	on	False	1000	0.10489354637879682	0.008226616425176556	0.49395757956797354	139.0
130	intact	on	False	1000	0.1104048253797312	0.005459505506578862	0.4601078384672189	140.0
130	intact	on	False	1000	0.10001640185895407	0.009278810466230048	0.5229060391483138	141.0
130	intact	on	False	1000	0.12876570426295228	0.007434504890916941	0.4458649897141612	142.0
130	intact	on	False	1000	0.08515886040419522	0.005164943850726791	0.46019699961218397	143.0
130	intact	on	False	1000	0.10405753100569468	0.01580569738486097	0.43908644816813625	144.0
130	intact	on	False	1000	0.09336918359568956	0.009968563613700526	0.4449208262747107	145.0
130	intact	on	False	1000	0.10059889520742514	0.013211175972080243	0.3990177366554443	146.0
130	intact	on	False	1000	0.10210304862637284	0.010637576284911075	0.41301960033804974	147.0
130	intact	on	False	1000	0.09833534107437802	0.02043990358453339	0.487527497325468	148.0
130	intact	on	False	1000	0.09169846115198538	0.0063022734641780855	0.4521336315667779	149.0
130	intact	on	False	1000	0.08352683495385146	0.00415314130958598	0.457783185211314	150.0
130	intact	on	False	1000	0.11313595400201677	0.013381565857824552	0.4389862755481953	151.0
130	intact	on	False	1000	0.11595635977907758	0.009828386476286484	0.4507708772476042	152.0
130	intact	on	False	1000	0.10796007655466067	0.008722609096560524	0.46496161677415	153.0
130	intact	on	False	1000	0.1045283896831824	0.0060254671859854845	0.4115023307786562	154.0
130	intact	on	False	1000	0.08459398725955003	0.016136566604058333	0.5009301191551467	155.0
130	intact	on	False	1000	0.09787440215322238	0.020258301200954176	0.42665184366177955	156.0
130	intact	on	False	1000	0.10145679764923103	0.004335330572383489	0.42346166004290187	157.0
130	intact	on	False	1000	0.08043338773321358	0.00611709792688988	0.44763045533765483	158.0
130	intact	on	False	1000	0.1092368443774837	0.011923598000891569	0.46705862746240334	159.0
130	intact	on	False	1000	0.09316593941597354	0.019922990703842458	0.4900516472141716	160.0
130	intact	on	False	1000	0.0696341186742139	0.006385486614829965	0.5329104280348655	161.0
130	intact	on	False	1000	0.07754884985601232	0.006111806293789909	0.5002660149558068	162.0
130	intact	on	False	1000	0.08806115247869616	0.015924711310782113	0.4793271850966316	163.0
130	intact	on	False	1000	0.0921187778326229	0.014779397858702558	0.48878692603199103	164.0
130	intact	on	False	1000	0.09788305687315615	0.029702430432290462	0.48035852651989586	165.0
130	intact	on	False	1000	0.06079701496449082	0.006130247424231285	0.43029719832823426	166.0
130	intact	on	False	1000	0.08301115126334274	0.005490168211721654	0.4407288996337462	167.0
130	intact	on	False	1000	0.06497885969360895	0.011753451697519665	0.5058385570386245	168.0
130	intact	on	False	1000	0.08915607345133612	0.004570512176990619	0.45145879278750056	169.0
130	intact	on	False	1000	0.08229050818680195	0.004751824539157189	0.48156403718965823	170.0
130	intact	on	False	1000	0.08467417510857034	0.0056572285472574506	0.46844692062141663	171.0
130	intact	on	False	1000	0.09372787681401765	0.0031537297526636923	0.553970216235124	172.0
130	intact	on	False	1000	0.08472197412241103	0.0062628350563105764	0.4489983248187299	173.0
130	intact	on	False	1000	0.10624328701923864	0.009556847500206132	0.5119994708764095	174.0
130	intact	on	False	1000	0.07420436926821183	0.00956560141298523	0.45930264473885957	175.0
130	intact	on	False	1000	0.0619350931291252	0.00629784123674468	0.5053180924161417	176.0
130	intact	on	False	1000	0.07898023973746962	0.008497726195500765	0.5487016581309164	177.0
130	intact	on	False	1000	0.10486804342352962	0.008251980040866927	0.5070662825252745	178.0
130	intact	on	False	1000	0.08563772856190703	0.005402621344138836	0.49744373090216654	179.0
130	intact	on	False	1000	0.07212937780165866	0.022867120737958956	0.44836077459989593	180.0
130	intact	on	False	1000	0.0794704250229054	0.0055842028735822325	0.44009828498980186	181.0
130	intact	on	False	1000	0.06254818982156216	0.01062326376464141	0.4962821562417424	182.0
130	intact	on	False	1000	0.053845325832705376	0.009689099010466223	0.43410261110410686	183.0
130	intact	on	False	1000	0.10589406557174746	0.027519369486169554	0.4336134271325499	184.0
130	intact	on	False	1000	0.09264937324399164	0.0077780571176066255	0.4681113559875748	185.0
130	intact	on	False	1000	0.08642715495625457	0.010665574855614821	0.5130678854521115	186.0
130	intact	on	False	1000	0.08155366823470583	0.006346808026740195	0.4238705803423022	187.0
130	intact	on	False	1000	0.05698221890295815	0.015098072339175412	0.5400177135849369	188.0
130	intact	on	False	1000	0.08895128780735535	0.007847541227789585	0.4439875158199209	189.0
130	intact	on	False	1000	0.0800580717242176	0.012704005524612672	0.5269443365971922	190.0
130	intact	on	False	1000	0.06689082454519137	0.009263122051204603	0.5032915609589448	191.0
130	intact	on	False	1000	0.07739584540983557	0.007245058198282323	0.42941688611204615	192.0
130	intact	on	False	1000	0.07257871696391592	0.007906570736920847	0.48699477358409654	193.0
130	intact	on	False	1000	0.08022056450799515	0.014930632368467847	0.4505339041523409	194.0
130	intact	on	False	1000	0.059666546242441644	0.013429764971792066	0.5408814469456241	195.0
130	intact	on	False	1000	0.06099429901495852	0.006561497531557591	0.47612911755184145	196.0
130	intact	on	False	1000	0.08506445787548775	0.01170580699491613	0.4708112182071446	197.0
130	intact	on	False	1000	0.06704768632470771	0.0067505418339893625	0.5265119589891827	198.0
130	intact	on	False	1000	0.06270637478282556	0.006394400884565126	0.47691532935361436	199.0
130	intact	on	False	1000	0.05997244410543154	0.00564760498262341	0.514611544692464	200.0
130	intact	on	False	1000	0.062029228407711516	0.009555986629919883	0.44009290975117177	201.0
130	intact	on	False	1000	0.05657529862460258	0.013846476254656698	0.48327701807510537	202.0
130	intact	on	False	1000	0.07662639497301225	0.007137935230599332	0.5414338451382593	203.0
130	intact	on	False	1000	0.06138158288470765	0.0045307462451889885	0.5276600692288337	204.0
130	intact	on	False	1000	0.058514837937192817	0.008114889965658867	0.4712875636349282	205.0
130	intact	on	False	1000	0.058581341660002756	0.011579685117039077	0.5046594651480092	206.0
130	intact	on	False	1000	0.05853226193325804	0.012863601470710707	0.4859946623006793	207.0
130	intact	on	False	1000	0.052890296404853196	0.015921044359465154	0.4955494569918076	208.0
130	intact	on	False	1000	0.0931475479904983	0.00492898471105921	0.4704559447392192	209.0
130	intact	on	False	1000	0.07053651221739708	0.0067075993872548235	0.5095567941048521	210.0
130	intact	on	False	1000	0.07626235274488223	0.011490633083949632	0.440907973831122	211.0
130	intact	on	False	1000	0.08073547775777057	0.010389740341967872	0.4998911146335573	212.0
130	intact	on	False	1000	0.0664259142006433	0.014354149241922062	0.5167436057453388	213.0
130	intact	on	False	1000	0.05969778725486447	0.025876167995561094	0.49657997338124066	214.0
130	intact	on	False	1000	0.05955446338577654	0.01126621504298777	0.5555322698140205	215.0
130	intact	on	False	1000	0.05497365975177124	0.007394853865120036	0.5424041531792108	216.0
130	intact	on	False	1000	0.06079062063755503	0.010843302346993475	0.4895157423531542	217.0
130	intact	on	False	1000	0.06401686625441336	0.005019839251303891	0.4113339383657746	218.0
130	intact	on	False	1000	0.05871778677128124	0.006013926957192268	0.46596056765892163	219.0
130	intact	on	False	1000	0.06233114366923934	0.019276360484202736	0.4833812182621565	220.0
130	intact	on	False	1000	0.06260687737959257	0.009482655627343599	0.564370972250159	221.0
130	intact	on	False	1000	0.051011206367586895	0.005468257034968102	0.5001856293693332	222.0
130	intact	on	False	1000	0.07720827416348072	0.006229391393471493	0.5090172512722327	223.0
130	intact	on	False	1000	0.06107388587303785	0.0062525888744625014	0.44047039738678906	224.0
130	intact	on	False	1000	0.06727065068764568	0.018352003343949392	0.49152179898135234	225.0
130	intact	on	False	1000	0.05929819603152278	0.007956306674057188	0.5205195700102488	226.0
130	intact	on	False	1000	0.05920949389329748	0.007792933692606945	0.5473581644984786	227.0
130	intact	on	False	1000	0.06640542547450823	0.008364078758569222	0.46826188772314026	228.0
130	intact	on	False	1000	0.06403240612585032	0.006354995560033927	0.5155616394372052	229.0
130	intact	on	False	1000	0.058447243184260235	0.01005594802389567	0.4636521273761701	230.0
130	intact	on	False	1000	0.03147742462773933	0.022843022196707214	0.5028432217244665	231.0
130	intact	on	False	1000	0.055840134580445386	0.009277072377034939	0.5017921369139636	232.0
130	intact	on	False	1000	0.0593833139519302	0.008630966725842033	0.5279211653293213	233.0
130	intact	on	False	1000	0.059378889592787074	0.006374828609319942	0.48710354527777755	234.0
130	intact	on	False	1000	0.0541513505848371	0.0071732532604930075	0.5698758953535432	235.0
130	intact	on	False	1000	0.06131659013401879	0.009683218727953698	0.43161255253980046	236.0
130	intact	on	False	1000	0.034044622122800315	0.009027751639219627	0.6228915094440868	237.0
130	intact	on	False	1000	0.05196995572148351	0.010209356298163315	0.48930476721367533	238.0
130	intact	on	False	1000	0.04419506667945447	0.004602403137454547	0.5069552322566303	239.0
130	intact	on	False	1000	0.03878246396150202	0.008115575669430414	0.43911802750516654	240.0
130	intact	on	False	1000	0.054564441118763046	0.011305733697242382	0.5755951778746407	241.0
130	intact	on	False	1000	0.06905587812330327	0.007456764095856318	0.5489990970739839	242.0
130	intact	on	False	1000	0.042352743618646764	0.0059656242200035285	0.5479902397752071	243.0
130	intact	on	False	1000	0.041175665260474476	0.007834102406806731	0.5226927481665555	244.0
130	intact	on	False	1000	0.046641524607204395	0.008313172706676161	0.5176988635961257	245.0
130	intact	on	False	1000	0.036259309907422856	0.010682629135203498	0.546530535538209	246.0
130	intact	on	False	1000	0.03877606634009107	0.00876940851525172	0.45843393250577325	247.0
130	intact	on	False	1000	0.05925429069177264	0.00840292838977614	0.5045964073777265	248.0
130	intact	on	False	1000	0.05757205495258457	0.01184515832237967	0.5399129933810443	249.0
130	intact	on	False	1000	0.039312478285584034	0.009239475609017504	0.5594104262444216	250.0
130	intact	on	False	1000	0.034117680714529114	0.009240725425389614	0.5402129660194054	251.0
130	intact	on	False	1000	0.03549426815326159	0.008440208928473946	0.5141906319737907	252.0
130	intact	on	False	1000	0.05144742180726758	0.01631104009786334	0.46768960374089225	253.0
130	intact	on	False	1000	0.05149185943970544	0.009642500129571236	0.4561947680165321	254.0
130	intact	on	False	1000	0.04542578173341635	0.01190309372456633	0.5314554226412702	255.0
130	intact	on	False	1000	0.042390970695101504	0.010154462759510192	0.5186704610656522	256.0
130	intact	on	False	1000	0.033791483026123594	0.006937755583583012	0.5410179950153046	257.0
130	intact	on	False	1000	0.05625346749831298	0.004477597098847103	0.49774547909227107	258.0
130	intact	on	False	1000	0.0525959331895505	0.005541779414335814	0.5231142016049207	259.0
130	intact	on	False	1000	0.03679639535930343	0.009875005797043132	0.528085335905778	260.0
130	intact	on	False	1000	0.03763259426247444	0.0059520585902461355	0.4891525357188106	261.0
130	intact	on	False	1000	0.03383661249857676	0.006341532436874816	0.520026967996114	262.0
130	intact	on	False	1000	0.03647249157359041	0.011325696515651925	0.5860086390978735	263.0
130	intact	on	False	1000	0.03674954633948909	0.006782920089030055	0.5668927223719498	264.0
130	intact	on	False	1000	0.04068724778595358	0.01099219675543489	0.5412338357255511	265.0
130	intact	on	False	1000	0.04740544544922417	0.010344740139079657	0.5531832887404967	266.0
130	intact	on	False	1000	0.04542059006063092	0.006123966399673733	0.5620579458911996	267.0
130	intact	on	False	1000	0.058610533855942226	0.00503739242686423	0.47278855852790586	268.0
130	intact	on	False	1000	0.056842638985696636	0.012901143282855545	0.5374428037648245	269.0
130	intact	on	False	1000	0.03448876391231057	0.010821688074627845	0.5872254221195575	270.0
130	intact	on	False	1000	0.05877618546629833	0.01561872651594337	0.5060392158508381	271.0
130	intact	on	False	1000	0.06003465219817453	0.0060632582914646365	0.5065857974656655	272.0
130	intact	on	False	1000	0.04675358931148991	0.011365038566004433	0.5831757787665318	273.0
130	intact	on	False	1000	0.009704276960599719	0.011451715677650562	0.5947044075599461	274.0
130	intact	on	False	1000	0.02261416481979789	0.005724714276362257	0.5439560126502566	275.0
130	intact	on	False	1000	0.059043481739724415	0.013807650522761492	0.5150042364485885	276.0
130	intact	on	False	1000	0.030651933224912924	0.013088556510169755	0.5765277270480341	277.0
130	intact	on	False	1000	0.05754019258610139	0.015317177057423647	0.5038212421534292	278.0
130	intact	on	False	1000	0.028209964795538684	0.007412372113627987	0.564792695277463	279.0
130	intact	on	False	1000	0.04469547347641121	0.010654924746168734	0.5517268320669858	280.0
130	intact	on	False	1000	0.026479925957708914	0.008751819429359452	0.5214080338353395	281.0
130	intact	on	False	1000	0.04814011121917103	0.008892990250723234	0.5556620291472453	282.0
130	intact	on	False	1000	0.04230817842652769	0.011908146068269567	0.5652072372915613	283.0
130	intact	on	False	1000	0.023082271523974317	0.005280371103280988	0.5886777341969721	284.0
130	intact	on	False	1000	0.06750685375295166	0.011611257758254256	0.45167257461354	285.0
130	intact	on	False	1000	0.03858914570644118	0.01211201227159649	0.58321268274443	286.0
130	intact	on	False	1000	0.02765300639183279	0.008026185562617806	0.5142992486137274	287.0
130	intact	on	False	1000	0.04794426101734728	0.005664287488132957	0.4880317787404402	288.0
130	intact	on	False	1000	0.04964587939627301	0.010876161309510862	0.5169152870563545	289.0
130	intact	on	False	1000	0.05061997438581091	0.007561574200905279	0.5360840928027786	290.0
130	intact	on	False	1000	0.039254425171881296	0.009460278505857603	0.5380419994855171	291.0
130	intact	on	False	1000	0.024554944706014544	0.014697754632127876	0.5976228522012372	292.0
130	intact	on	False	1000	0.03206934877589004	0.01337910069746835	0.532860677829798	293.0
130	intact	on	False	1000	0.03146783805921533	0.008805881270961779	0.5095670998037888	294.0
130	intact	on	False	1000	0.03138258665522389	0.010266327638179298	0.4997285319878086	295.0
130	intact	on	False	1000	0.031639356837843434	0.009189153565898323	0.5301455960146368	296.0
130	intact	on	False	1000	0.029978536370112444	0.01280905235658573	0.6208503808931097	297.0
130	intact	on	False	1000	0.038574055491320605	0.016030067897502463	0.49926158662476866	298.0
130	intact	on	False	1000	0.02412436171861624	0.007741068584095112	0.5920398198159083	299.0
130	intact	on	False	1000	0.027913038432787887	0.007281649009893395	0.5452494925784013	300.0
130	intact	on	False	1000	0.03211642388484474	0.010200799767957543	0.5013319567909121	301.0
130	intact	on	False	1000	0.04616513304536372	0.014623152469408346	0.5088313585300894	302.0
130	intact	on	False	1000	0.03434794697332768	0.007844951718674907	0.48491885501871196	303.0
130	intact	on	False	1000	0.04153883268513403	0.008754639256227874	0.6461086219209309	304.0
130	intact	on	False	1000	0.05877164083031633	0.005171054128198585	0.49096204818613665	305.0
130	intact	on	False	1000	0.030920034937243324	0.008482033901647876	0.5229532855086386	306.0
130	intact	on	False	1000	0.021424069280607833	0.005420337042451407	0.6839558064801805	307.0
130	intact	on	False	1000	0.04031934454478158	0.009131067572766261	0.5381005950589431	308.0
130	intact	on	False	1000	0.04494744257429113	0.006363118677838577	0.5173261997761776	309.0
130	intact	on	False	1000	0.03674617077642283	0.0070288138798563615	0.5333319959164934	310.0
130	intact	on	False	1000	0.04858442769303402	0.013032271811963928	0.45680002378469836	311.0
130	intact	on	False	1000	0.03032472064646424	0.014476882730052485	0.5224986444605414	312.0
130	intact	on	False	1000	0.044922080380867854	0.006902369889927704	0.5122729152404519	313.0
130	intact	on	False	1000	0.034883762857739586	0.007381501048896145	0.49206547957781877	314.0
130	intact	on	False	1000	0.036226764860410994	0.008128887564780734	0.564650821901179	315.0
130	intact	on	False	1000	0.04067958075133042	0.01475489583526431	0.5263252545129555	316.0
130	intact	on	False	1000	0.07005706533837722	0.009614868251741418	0.4878153364203163	317.0
130	intact	on	False	1000	0.01122853617415192	0.006480473650080744	0.596334062448841	318.0
130	intact	on	False	1000	0.0299664798791808	0.01190949497455279	0.5486461541603054	319.0
130	intact	on	False	1000	0.0377901793712786	0.007377810807684863	0.5378699850543902	320.0
130	intact	on	False	1000	0.024813914574715684	0.007568908632442178	0.5508340841536634	321.0
130	intact	on	False	1000	0.040893055398289004	0.018747393874993534	0.5564308443615268	322.0
130	intact	on	False	1000	0.007161703642844287	0.013804065845320734	0.5848598725461109	323.0
130	intact	on	False	1000	0.02812947617774416	0.013404886825181704	0.5860975341230602	324.0
