subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	on	False	1000	0.03921797098745388	0.020322726332464333	0.47915917538285296	325.0
136	intact	on	False	1000	0.052317987628720114	0.01839985365801134	0.5019382310703213	326.0
136	intact	on	False	1000	0.05046557998069998	0.022532293093840385	0.5567550793840662	327.0
136	intact	on	False	1000	0.04969806312938436	0.019351875880994757	0.6056491823331113	328.0
136	intact	on	False	1000	0.06890704728339354	0.013713010244255423	0.41722808900837843	329.0
136	intact	on	False	1000	0.025568617923729435	0.011938336505241504	0.556265177735856	330.0
136	intact	on	False	1000	0.05900837571494027	0.028227231121065614	0.4613948498209176	331.0
136	intact	on	False	1000	0.049873005611136154	0.0273811922838032	0.4520116296461385	332.0
136	intact	on	False	1000	0.04929266065006393	0.023232979902972194	0.49191665188934025	333.0
136	intact	on	False	1000	0.052868075347624964	0.007989817189051476	0.4632635550614521	334.0
136	intact	on	False	1000	0.06829856650283048	0.02907671988931146	0.47198458701863	335.0
136	intact	on	False	1000	0.03484407044145513	0.019982804122403802	0.4520670162531302	336.0
136	intact	on	False	1000	0.07445030508814926	0.00874528393950234	0.4973137839027921	337.0
136	intact	on	False	1000	0.034988596900351554	0.01741386486804099	0.4907572940832018	338.0
136	intact	on	False	1000	0.06114514699013576	0.01946831769430742	0.5794741638380522	339.0
136	intact	on	False	1000	0.058944345979474504	0.021929123956438996	0.4516456520596392	340.0
136	intact	on	False	1000	0.07833436491920011	0.026983697716028623	0.5010443912159638	341.0
136	intact	on	False	1000	0.035880378224583065	0.01477660050741593	0.4429255064175335	342.0
136	intact	on	False	1000	0.07090125020056255	0.033407878110572775	0.44901395900193664	343.0
136	intact	on	False	1000	0.04193860014073202	0.01226477507260781	0.5335766742040167	344.0
136	intact	on	False	1000	0.058988883055751916	0.01047525379783503	0.5113494594845791	345.0
136	intact	on	False	1000	0.03930110050160276	0.016870010681459203	0.4971457072686907	346.0
136	intact	on	False	1000	0.06370317191346013	0.025605322221143208	0.48589706799120247	347.0
136	intact	on	False	1000	0.06878336993429926	0.013962286738162811	0.4639956063734148	348.0
136	intact	on	False	1000	0.056442150403785016	0.026184059951844058	0.482689239161336	349.0
136	intact	on	False	1000	0.02406308626780485	0.017421379151269307	0.5562856421917418	350.0
136	intact	on	False	1000	0.03020985323985165	0.014000069233812062	0.5285287995908956	351.0
136	intact	on	False	1000	0.03283362009241219	0.015263314314473664	0.4795280365550242	352.0
136	intact	on	False	1000	0.0407390758493737	0.027784439776062177	0.45989315295751404	353.0
136	intact	on	False	1000	0.07464117954634215	0.02283203537093633	0.46848847970936575	354.0
136	intact	on	False	1000	0.05973777994946793	0.024411703974896243	0.46966761934093004	355.0
136	intact	on	False	1000	0.030917760024394534	0.01744279729832447	0.4955519829265565	356.0
136	intact	on	False	1000	0.06849785798111853	0.0232214221351231	0.433574760653279	357.0
136	intact	on	False	1000	0.04722533317934563	0.016915163493588934	0.48824191229691627	358.0
136	intact	on	False	1000	0.0544839314277988	0.03144738614552311	0.48684442604989037	359.0
136	intact	on	False	1000	0.04922982020166664	0.02144949659879306	0.4396282768438717	360.0
136	intact	on	False	1000	0.06828528878790215	0.015815658383985458	0.4045322239315869	361.0
136	intact	on	False	1000	0.03631691751344946	0.011044828181317065	0.4443745255577037	362.0
136	intact	on	False	1000	0.03433021155699755	0.023036148214924154	0.5389796878471055	363.0
136	intact	on	False	1000	0.060805353293410795	0.0206231077120444	0.4579139081746131	364.0
136	intact	on	False	1000	0.047223390265139505	0.025797129776868617	0.40868875282427963	365.0
136	intact	on	False	1000	0.058986356833131165	0.02020020980598422	0.46192358018342977	366.0
136	intact	on	False	1000	0.05543204273485376	0.017418930462222655	0.43012677948930783	367.0
136	intact	on	False	1000	0.048292184774312616	0.021750931112955677	0.5168239416411626	368.0
136	intact	on	False	1000	0.04621666560821417	0.024449842252004052	0.46847788604408486	369.0
136	intact	on	False	1000	0.04137027405236727	0.01323905795926755	0.4308562864382141	370.0
136	intact	on	False	1000	0.04671663445219145	0.018812449437073078	0.5360945921942082	371.0
136	intact	on	False	1000	0.05244239638052221	0.01683246623559621	0.4573618194411038	372.0
136	intact	on	False	1000	0.05017401088744182	0.015958329054765713	0.42648451242843344	373.0
136	intact	on	False	1000	0.049358624370094785	0.029200386549458533	0.4989476378155583	374.0
136	intact	on	False	1000	0.04496576270024056	0.025721710393662348	0.504868376749974	375.0
136	intact	on	False	1000	0.030123254539843217	0.021750671073697714	0.47549966315634284	376.0
136	intact	on	False	1000	0.05835331916521311	0.0227694623316859	0.4511624906575321	377.0
136	intact	on	False	1000	0.050931206806702635	0.02928878838037582	0.4697785780101944	378.0
136	intact	on	False	1000	0.051542391709609565	0.0187287241618107	0.440668699619744	379.0
136	intact	on	False	1000	0.0645665461620833	0.021222826530315816	0.4778665102853278	380.0
136	intact	on	False	1000	0.061852188927488505	0.02165275092326856	0.4806283181629645	381.0
136	intact	on	False	1000	0.04552880243163098	0.007752882089425637	0.41511576447866533	382.0
136	intact	on	False	1000	0.021258723398699008	0.007989954754917344	0.5435190822750624	383.0
136	intact	on	False	1000	0.04804677530784402	0.03167548794761164	0.4625873970749204	384.0
136	intact	on	False	1000	0.03974235288479176	0.02208102691685166	0.5519551486709066	385.0
136	intact	on	False	1000	0.06301120296498826	0.016229958628553687	0.44969546979556063	386.0
136	intact	on	False	1000	0.04678627255732787	0.014673811512791526	0.5108633922925956	387.0
136	intact	on	False	1000	0.057517672265443416	0.025192366777497054	0.5081160534242218	388.0
136	intact	on	False	1000	0.059809197348782595	0.01860770598830644	0.42598581414558245	389.0
136	intact	on	False	1000	0.02596190654356577	0.023387613247122095	0.5464377780648748	390.0
136	intact	on	False	1000	0.07300033881200407	0.028902802760173874	0.4570778774155693	391.0
136	intact	on	False	1000	0.05076822576147026	0.03254329315706911	0.47424735469666734	392.0
136	intact	on	False	1000	0.027951552404304265	0.011558606346835502	0.4943252827385109	393.0
136	intact	on	False	1000	0.04480039221853757	0.020126934436492175	0.48493360789870427	394.0
136	intact	on	False	1000	0.05449115933183427	0.015037175023004532	0.4261199312760748	395.0
136	intact	on	False	1000	0.019755609649489497	0.01759410399069195	0.6185651993128908	396.0
136	intact	on	False	1000	0.05816014384587628	0.010431893102477151	0.5378246311379581	397.0
136	intact	on	False	1000	0.022154544976347557	0.009496626856899743	0.5531596880982942	398.0
136	intact	on	False	1000	0.060487617409306964	0.02920989748947214	0.5007202903562021	399.0
136	intact	on	False	1000	0.0574843920727965	0.01895634979080415	0.4927965376477698	400.0
136	intact	on	False	1000	0.02419067172939543	0.016609332975395814	0.47253434190943744	401.0
136	intact	on	False	1000	0.021913620400625045	0.0199543074857289	0.55903916687974	402.0
136	intact	on	False	1000	0.027103995899499134	0.016309657372941922	0.4954950982531203	403.0
136	intact	on	False	1000	0.05232660805439481	0.019707569940211177	0.429190519689814	404.0
136	intact	on	False	1000	0.021008026188488065	0.019810475060867472	0.503827778015483	405.0
136	intact	on	False	1000	0.052368468395260236	0.013266722562596497	0.4377966878710436	406.0
136	intact	on	False	1000	0.02580664115668436	0.02226792704118746	0.4957558017520711	407.0
136	intact	on	False	1000	0.05076757868633491	0.008807335724691326	0.4784662813023355	408.0
136	intact	on	False	1000	0.04659050945799182	0.012412035367988548	0.48474422085245006	409.0
136	intact	on	False	1000	0.053058578495263346	0.016001112908352016	0.4908165075989254	410.0
136	intact	on	False	1000	0.021908618126282368	0.017172724835323692	0.48201513721325334	411.0
136	intact	on	False	1000	0.0421267863840815	0.01710421837013409	0.45865897687523977	412.0
136	intact	on	False	1000	0.03163832566971225	0.01609609577699167	0.5169335473260736	413.0
136	intact	on	False	1000	0.03149556264135844	0.02279546293923881	0.517793690545874	414.0
136	intact	on	False	1000	0.02628607984289895	0.02686300401918575	0.4869110862865287	415.0
136	intact	on	False	1000	0.03562650302192393	0.02253940788725275	0.45683200398646323	416.0
136	intact	on	False	1000	0.04324314515694899	0.023295152011434034	0.44408711613744656	417.0
136	intact	on	False	1000	0.013044975262080793	0.013173708064075551	0.48516798731850624	418.0
136	intact	on	False	1000	0.04060559442559846	0.02097861235124842	0.5258320650776543	419.0
136	intact	on	False	1000	0.04490657012149304	0.015478851448330132	0.4787530633303565	420.0
136	intact	on	False	1000	0.01533963406747812	0.015708675049655264	0.5191926060689225	421.0
136	intact	on	False	1000	0.039704517733812915	0.012935240742501514	0.484764485970322	422.0
136	intact	on	False	1000	0.053019302469595235	0.01605075452305134	0.4642210634017606	423.0
136	intact	on	False	1000	0.024328685711875873	0.0190947151151884	0.4607093583615491	424.0
136	intact	on	False	1000	0.030659858986355402	0.008671951799557468	0.4751771121465342	425.0
136	intact	on	False	1000	0.027543211688411326	0.014914845805220683	0.4788236931991473	426.0
136	intact	on	False	1000	0.03840552230914308	0.006086960237947264	0.5413165857830586	427.0
136	intact	on	False	1000	0.046349187821790545	0.027941299383318668	0.5229259626327287	428.0
136	intact	on	False	1000	0.03034600054867841	0.004027110037814201	0.551230696374409	429.0
136	intact	on	False	1000	0.0468477363523273	0.0271021492716028	0.4719583666754224	430.0
136	intact	on	False	1000	0.041199666092872275	0.020336452980780458	0.467640049682134	431.0
136	intact	on	False	1000	0.02448862766765778	0.014469629231917436	0.5362833662996958	432.0
136	intact	on	False	1000	0.024966004644426113	0.010672149731474963	0.5647852800310434	433.0
136	intact	on	False	1000	0.01177966618573623	0.014779941550471227	0.5410635287147079	434.0
136	intact	on	False	1000	0.05591956088383239	0.020672464523944042	0.4805160310463625	435.0
136	intact	on	False	1000	0.018026153791764386	0.008762424362295476	0.5263570389882006	436.0
136	intact	on	False	1000	0.03346125147689634	0.015548647159821802	0.5145305640020701	437.0
136	intact	on	False	1000	0.04199463294475209	0.021163866044278522	0.5456399080896338	438.0
136	intact	on	False	1000	0.05156397484680098	0.008470361153672471	0.5071598126187306	439.0
136	intact	on	False	1000	0.021589359277479223	0.012661997076587678	0.5072994911560044	440.0
136	intact	on	False	1000	0.0365307761631678	0.018009128587650348	0.647543652972674	441.0
136	intact	on	False	1000	0.03177659873638616	0.015735440868147016	0.5238117431569844	442.0
136	intact	on	False	1000	0.027598685385733738	0.009652231686325787	0.5598021136131014	443.0
136	intact	on	False	1000	0.05544721827912148	0.022353736210120437	0.46319364819087233	444.0
136	intact	on	False	1000	0.0395361585509898	0.023266012138085462	0.5133909762150917	445.0
136	intact	on	False	1000	0.054759997624502184	0.02470605632233846	0.5071642800525904	446.0
136	intact	on	False	1000	0.043751619049847985	0.010204327466591747	0.4533484117841567	447.0
136	intact	on	False	1000	0.028505571049213328	0.014672134829096644	0.48848663903067413	448.0
136	intact	on	False	1000	0.04401759828360775	0.011642904296642612	0.48389058217127784	449.0
136	intact	on	False	1000	0.04494298915022945	0.020643535588884973	0.5520493043354073	450.0
136	intact	on	False	1000	0.047593920792929054	0.012881893526925437	0.605860356614007	451.0
136	intact	on	False	1000	0.0326317024646743	0.019558859533021732	0.4717496441529765	452.0
136	intact	on	False	1000	0.02348025298667278	0.018913536046727353	0.5000962898200549	453.0
136	intact	on	False	1000	0.01821647050821052	0.015530825257424516	0.5268952744818693	454.0
136	intact	on	False	1000	0.03832378654280829	0.02588745304705981	0.5229080390823698	455.0
136	intact	on	False	1000	0.046226974245628036	0.008181122589287685	0.5119710153013366	456.0
136	intact	on	False	1000	0.026083244125296876	0.007644700099523274	0.5158991008947756	457.0
136	intact	on	False	1000	0.034624413884725515	0.009079033285467128	0.5102765807409253	458.0
136	intact	on	False	1000	0.016997396466879647	0.016515833649942167	0.5119269489597398	459.0
136	intact	on	False	1000	0.01984230842927235	0.0068995302770549286	0.5281372125203574	460.0
136	intact	on	False	1000	0.057328281689497516	0.018907852138575685	0.5007428366619491	461.0
136	intact	on	False	1000	0.04781309412970262	0.011776111733550788	0.4530819327010955	462.0
136	intact	on	False	1000	0.031845087945595305	0.01747909327574877	0.5225550622636351	463.0
136	intact	on	False	1000	0.02457660806063954	0.018323731790842998	0.5745816088520062	464.0
136	intact	on	False	1000	0.055313563570053875	0.019352610091665858	0.49864990466999265	465.0
136	intact	on	False	1000	0.023563754449890315	0.01676722694500203	0.5058387644849236	466.0
136	intact	on	False	1000	0.03087064265334847	0.012481878217863215	0.4930522974209837	467.0
136	intact	on	False	1000	0.026938399974467488	0.014812324254013817	0.5502664822462179	468.0
136	intact	on	False	1000	0.031011871705754243	0.017793015975055258	0.5059505713927647	469.0
136	intact	on	False	1000	0.03325788524473598	0.01124236252989175	0.5382926203834977	470.0
136	intact	on	False	1000	0.044185365260344396	0.013882722313266985	0.45523380854965867	471.0
136	intact	on	False	1000	0.04266648163832625	0.018384333845634593	0.43063241676064923	472.0
136	intact	on	False	1000	0.012126764529911318	0.021732701870767562	0.5730511904580683	473.0
136	intact	on	False	1000	0.03937484805878366	0.0172889023845985	0.5017814850694048	474.0
136	intact	on	False	1000	0.03620075577340955	0.006713423444916704	0.5125384961855355	475.0
136	intact	on	False	1000	0.0360801652419421	0.01297630073971135	0.5288818749541387	476.0
136	intact	on	False	1000	0.015591356164885748	0.010419520522159584	0.516705902771882	477.0
136	intact	on	False	1000	0.04422910079056399	0.021611544614688873	0.5562119150092938	478.0
136	intact	on	False	1000	0.03128818467252305	0.011590640736383401	0.4605825518477278	479.0
136	intact	on	False	1000	0.025161275678452125	0.01940779266797677	0.53043303792709	480.0
136	intact	on	False	1000	0.014245710784678876	0.016325436096022498	0.48537591910080796	481.0
136	intact	on	False	1000	0.03620793160220133	0.010502898173982733	0.5175725128230584	482.0
136	intact	on	False	1000	0.028154146708245557	0.014893727752890589	0.6271159841013215	483.0
136	intact	on	False	1000	0.0240944852952363	0.02045259706388513	0.6028260316586497	484.0
136	intact	on	False	1000	0.033319708855290675	0.016151006356958587	0.46780138047450404	485.0
136	intact	on	False	1000	0.013829189599560598	0.015376273289408356	0.5832087956879182	486.0
136	intact	on	False	1000	0.03934845036839749	0.005225915564632797	0.5085896835925576	487.0
136	intact	on	False	1000	0.026954278850681305	0.02240734231001689	0.585077363797657	488.0
136	intact	on	False	1000	0.016872884122503984	0.01681388112767316	0.64023624178564	489.0
136	intact	on	False	1000	0.020400430389022055	0.024256991315163512	0.5723412097598018	490.0
136	intact	on	False	1000	0.019058194051596266	0.016544687585395998	0.5815560986369831	491.0
136	intact	on	False	1000	0.03742952805818986	0.024266593727507054	0.47691878831866924	492.0
136	intact	on	False	1000	0.02487826487315528	0.02342465154312824	0.5902254461017803	493.0
136	intact	on	False	1000	0.037876613106524126	0.009554696601108338	0.5371365831166276	494.0
136	intact	on	False	1000	0.00782762516161015	0.017595324348318054	0.6363251314107462	495.0
136	intact	on	False	1000	0.022157386487298456	0.016958826321924803	0.5722193404143819	496.0
136	intact	on	False	1000	0.018212084342687996	0.016673131869784797	0.5103779287981101	497.0
136	intact	on	False	1000	0.029243880230604532	0.016385039738024132	0.5235408297258913	498.0
136	intact	on	False	1000	0.04185187293932832	0.01844383219718749	0.5250116328566743	499.0
136	intact	on	False	1000	0.00929128708063569	0.02250086925928544	0.6319551672053809	500.0
136	intact	on	False	1000	0.03403388859460034	0.0210140440635872	0.4351412518182042	501.0
136	intact	on	False	1000	0.030725511276767335	0.01709665402979753	0.5414302726020337	502.0
136	intact	on	False	1000	0.01892428709742443	0.012053074120489168	0.48290833794852367	503.0
136	intact	on	False	1000	0.024985848568990367	0.01497379071312501	0.5537088056821085	504.0
136	intact	on	False	1000	0.021612408405392698	0.011280126402670723	0.5369338913707455	505.0
136	intact	on	False	1000	0.02293000759523562	0.011104724749979056	0.5404979252910675	506.0
136	intact	on	False	1000	0.026683178912918222	0.019962323832848853	0.5709020073783219	507.0
136	intact	on	False	1000	0.042544884277599324	0.012107745116554242	0.5161588623749075	508.0
136	intact	on	False	1000	0.04174295459284796	0.02024320370381905	0.5878730179091939	509.0
136	intact	on	False	1000	0.017052920261335848	0.007822246375676144	0.49480255361615444	510.0
136	intact	on	False	1000	0.04202649771051428	0.02388729035872251	0.537497085904101	511.0
136	intact	on	False	1000	0.02437321485501804	0.00822607288080114	0.5915285965845388	512.0
136	intact	on	False	1000	0.025835783441005646	0.028071677006361286	0.5337727968196354	513.0
136	intact	on	False	1000	0.006651605860477068	0.011381883249409674	0.5570549909410699	514.0
136	intact	on	False	1000	0.02632615959394336	0.016777550969142782	0.5919449199222272	515.0
136	intact	on	False	1000	0.023863330906941798	0.025303649784954533	0.49307001426773306	516.0
136	intact	on	False	1000	0.011285455560750139	0.013094485388152298	0.5804075484855193	517.0
136	intact	on	False	1000	0.024066524677802705	0.014197348250182564	0.4680328703926078	518.0
136	intact	on	False	1000	0.020028966841798293	0.015861619394132442	0.552514148305961	519.0
136	intact	on	False	1000	0.008292861179562721	0.020949582170660997	0.5547406751297883	520.0
136	intact	on	False	1000	0.013357251375195785	0.022065120195285275	0.6357435609966954	521.0
136	intact	on	False	1000	0.022279789880949377	0.01999229904034903	0.687965777507637	522.0
136	intact	on	False	1000	0.028450820090213668	0.01764341739370416	0.48677650686232615	523.0
136	intact	on	False	1000	0.029742514323766792	0.014440150689266837	0.631035998211498	524.0
136	intact	on	False	1000	0.039753965988791384	0.022714442309013913	0.4728534783299662	525.0
136	intact	on	False	1000	0.02127959453664964	0.012399754749230751	0.5173919945181034	526.0
136	intact	on	False	1000	0.035433877363581244	0.013484471333500942	0.49634455178900144	527.0
136	intact	on	False	1000	0.04506033304920912	0.01203754778442167	0.5260022819671992	528.0
136	intact	on	False	1000	0.016746832419530056	0.020293710362225287	0.5337135474669656	529.0
136	intact	on	False	1000	0.010978293213716774	0.016053826448457653	0.5416811019210245	530.0
136	intact	on	False	1000	0.04122566684019462	0.01272290896612975	0.5048930184745399	531.0
136	intact	on	False	1000	0.03687896357557365	0.017850948014614846	0.5719204922931911	532.0
136	intact	on	False	1000	0.013215073417497924	0.017848694925156408	0.5492998330027742	533.0
136	intact	on	False	1000	0.019806212964431243	0.014588536537644142	0.5166079230240725	534.0
136	intact	on	False	1000	0.03929479823739721	0.024806153570010307	0.4953995693619692	535.0
136	intact	on	False	1000	0.03336121190304296	0.01943559521525301	0.5338463044380852	536.0
136	intact	on	False	1000	0.019241607993268323	0.014853086159031931	0.5596545244550323	537.0
136	intact	on	False	1000	0.022229144544380033	0.018983464715695963	0.629444283018231	538.0
136	intact	on	False	1000	0.02634453312852854	0.014905464569298057	0.49421365527263833	539.0
136	intact	on	False	1000	0.01605864993588793	0.014863040999950585	0.4939364787352996	540.0
136	intact	on	False	1000	0.023403461701563953	0.024130542842349122	0.5986480131549373	541.0
136	intact	on	False	1000	0.035044428940203806	0.007927755325259207	0.5021703203931916	542.0
136	intact	on	False	1000	0.025340264299092207	0.018627669185949245	0.6157882576876689	543.0
136	intact	on	False	1000	0.022333498845609052	0.013292097491777021	0.5409244229665104	544.0
136	intact	on	False	1000	0.031646810748212156	0.017422754205253282	0.48465093961840944	545.0
136	intact	on	False	1000	0.02691718786263979	0.009678075260612042	0.5258386977302408	546.0
136	intact	on	False	1000	0.023004371082831567	0.011253825603479721	0.6033635789482771	547.0
136	intact	on	False	1000	0.019844252593702667	0.016900714669504144	0.48935123475674563	548.0
136	intact	on	False	1000	0.02684441664117519	0.02326105484575322	0.5552073837690402	549.0
136	intact	on	False	1000	0.019457526057418784	0.007389115423689943	0.6423712672827399	550.0
136	intact	on	False	1000	0.032382031452504394	0.020047457968001534	0.5770263032962812	551.0
136	intact	on	False	1000	0.016937315340814503	0.017506223849274454	0.6466807601163517	552.0
136	intact	on	False	1000	0.032857632706810434	0.022478683270811293	0.5335881076702236	553.0
136	intact	on	False	1000	0.017672398089199265	0.011546918269276153	0.5737448564631937	554.0
136	intact	on	False	1000	0.02609653307875334	0.01760393495324725	0.4779217044927925	555.0
136	intact	on	False	1000	0.006968199729012105	0.013994473156350969	0.60052011353738	556.0
136	intact	on	False	1000	0.023657873055619068	0.01723034750032235	0.5824465195134025	557.0
136	intact	on	False	1000	0.03453564833393474	0.018591851518923713	0.5839474735957624	558.0
136	intact	on	False	1000	0.0240176739074885	0.013643684840057079	0.47754436054708427	559.0
136	intact	on	False	1000	0.02565899188377139	0.020026290111255483	0.5330508070793899	560.0
136	intact	on	False	1000	0.014727479895736365	0.020826787976923767	0.5952459658342867	561.0
136	intact	on	False	1000	0.029719487832524236	0.0219638770919014	0.5604802443994122	562.0
136	intact	on	False	1000	0.02371099354646628	0.012852075403158338	0.6893546003985762	563.0
136	intact	on	False	1000	0.01880288470148281	0.015147403909841144	0.605618380288429	564.0
136	intact	on	False	1000	0.02244463439724262	0.02345482417170223	0.5362661914581613	565.0
136	intact	on	False	1000	0.013502893073677512	0.027352340131873876	0.5261044079305789	566.0
136	intact	on	False	1000	0.020464869342861406	0.010939972608933092	0.48927031956954437	567.0
136	intact	on	False	1000	0.012283892812504383	0.01287343241632903	0.5777657327156522	568.0
136	intact	on	False	1000	0.030706069039827713	0.02599335948323743	0.48828705238665815	569.0
136	intact	on	False	1000	0.010561200455322875	0.0119590212326866	0.5642478061928484	570.0
136	intact	on	False	1000	0.032608725959441566	0.014195310065447123	0.5033019132561739	571.0
136	intact	on	False	1000	0.03276850251242363	0.008025761732701104	0.5070696120576018	572.0
136	intact	on	False	1000	0.026439600891942572	0.013261143867818017	0.5681965044377606	573.0
136	intact	on	False	1000	0.018345018488400425	0.024113103344285992	0.5367153540598929	574.0
136	intact	on	False	1000	0.021858122080839645	0.015415441307601604	0.5701529459530884	575.0
136	intact	on	False	1000	0.01788171142164528	0.021976113858659642	0.5556860440364503	576.0
136	intact	on	False	1000	0.024213028916814677	0.013688370783922684	0.4750120973273823	577.0
136	intact	on	False	1000	0.02553316368841765	0.016590170767248367	0.4980572630512691	578.0
136	intact	on	False	1000	0.020314459688419537	0.017481565821138138	0.6057467955412241	579.0
136	intact	on	False	1000	0.028875306670464406	0.018224322943505556	0.5092460805172508	580.0
136	intact	on	False	1000	0.023967832238392946	0.022450326324987273	0.6313485660757935	581.0
136	intact	on	False	1000	0.01860077913707621	0.01715372491153025	0.5704038150224116	582.0
136	intact	on	False	1000	0.017626855176976763	0.01481703465250984	0.5937712953074314	583.0
136	intact	on	False	1000	0.03075023019935324	0.013502223458459058	0.5295833252247337	584.0
136	intact	on	False	1000	0.01188911644603906	0.017617230214774376	0.5470960981513243	585.0
136	intact	on	True	902	0.0007548403637455199	0.016759172454997157	0.5661572475246305	586.0
136	intact	on	False	1000	0.021875748898523825	0.0200310996055551	0.532458027094092	587.0
136	intact	on	False	1000	0.024042158692632973	0.010454847499277184	0.5629819498808597	588.0
136	intact	on	False	1000	0.006983235163125826	0.010946218926184102	0.5097570771665657	589.0
136	intact	on	False	1000	0.01902545205535322	0.018404325674176464	0.5777060904192309	590.0
136	intact	on	False	1000	0.008567483412163571	0.023284362319947568	0.5954490672286938	591.0
136	intact	on	False	1000	0.033756400413422843	0.028244941382534177	0.505452252722104	592.0
136	intact	on	False	1000	0.021485041823902006	0.020705900653397537	0.5960083647963381	593.0
136	intact	on	False	1000	0.02424926810288249	0.02225431909696274	0.5194162161509971	594.0
136	intact	on	False	1000	0.02559437211268272	0.013281168675980929	0.6219080722508653	595.0
136	intact	on	False	1000	0.034612522953431264	0.01272965046680888	0.5985420292466468	596.0
136	intact	on	False	1000	0.028379532670776638	0.013179410650886661	0.5956204418131915	597.0
136	intact	on	False	1000	0.029407846305607038	0.013438492786515828	0.6167074091313902	598.0
136	intact	on	False	1000	0.014951159416861199	0.011100780852805994	0.5821964897081636	599.0
136	intact	on	False	1000	0.010444291090548995	0.016191014981683325	0.5528680572028843	600.0
136	intact	on	False	1000	0.018702726435285165	0.019907510242704405	0.5403329375789895	601.0
136	intact	on	False	1000	0.005012780262079201	0.013793256216000287	0.63312534213296	602.0
136	intact	on	False	1000	0.02739320562123971	0.015343467496422528	0.5472561188390909	603.0
136	intact	on	False	1000	0.022136127255076434	0.016442402516867703	0.4783048761109132	604.0
136	intact	on	True	924	0.0006591124357121291	0.012087988783820358	0.6272421370644765	605.0
136	intact	on	False	1000	0.01833100509313856	0.023626656362781294	0.5184307421365616	606.0
136	intact	on	False	1000	0.028463313420683416	0.025301272551101244	0.49331385478743656	607.0
136	intact	on	False	1000	0.011656400646456087	0.011294441025297799	0.5901702984035148	608.0
136	intact	on	False	1000	0.019860929155916963	0.016350340326128896	0.5612856225601214	609.0
136	intact	on	False	1000	0.014490380058868359	0.018151994668909363	0.5274192512690843	610.0
136	intact	on	False	1000	0.021181453215759382	0.013084620901389656	0.5026194820448079	611.0
136	intact	on	False	1000	0.019127108754701895	0.020025600728961108	0.5836480330224341	612.0
136	intact	on	False	1000	0.0083414584570191	0.0145951563420646	0.6240643890974421	613.0
136	intact	on	False	1000	0.036715781063420286	0.0306623847773476	0.5381704039775178	614.0
136	intact	on	False	1000	0.015559738884708173	0.011510124571948362	0.6947676951418961	615.0
136	intact	on	False	1000	0.01732930886579231	0.01704286805179844	0.5896546280439592	616.0
136	intact	on	False	1000	0.011667781627343768	0.017005697656163776	0.5373272381345996	617.0
136	intact	on	False	1000	0.005846852995522546	0.017929991195083185	0.6046499158657059	618.0
136	intact	on	False	1000	0.029091333654963216	0.009820495113467439	0.6281317272089044	619.0
136	intact	on	False	1000	0.012955835497423202	0.01999816659879632	0.5552746251131782	620.0
136	intact	on	False	1000	0.013347738030681351	0.014585513041440738	0.7024827814241972	621.0
136	intact	on	False	1000	0.03468961265322477	0.014124039723169682	0.5366987089139836	622.0
136	intact	on	False	1000	0.021078330465101443	0.015431316842925672	0.5700082385202895	623.0
136	intact	on	False	1000	0.013457386269331921	0.01839070384054989	0.6028657727906301	624.0
136	intact	on	False	1000	0.02535081226013507	0.012224818052288209	0.505611755003072	625.0
136	intact	on	False	1000	0.016242297275612442	0.010509904366403618	0.6494670305427831	626.0
136	intact	on	False	1000	0.020003486276827177	0.014394356669440361	0.6365318056694138	627.0
136	intact	on	False	1000	0.035673786543816546	0.011529603840418484	0.6439973029525001	628.0
136	intact	on	False	1000	0.021663009312916526	0.029265338316365755	0.5092564662526814	629.0
136	intact	on	False	1000	0.017374333042511417	0.0179144136154797	0.6113662113302287	630.0
136	intact	on	False	1000	0.027026260239003546	0.01157863530192777	0.5586309608115481	631.0
136	intact	on	False	1000	0.01961498672994542	0.01593601257254796	0.5466000286965016	632.0
136	intact	on	False	1000	0.007976728862620883	0.015511669764230442	0.6614682256509301	633.0
136	intact	on	False	1000	0.018302736047068627	0.02461537622078945	0.4977105073160617	634.0
136	intact	on	False	1000	0.03380054626964794	0.01715519419445332	0.4832977952689144	635.0
136	intact	on	False	1000	0.01736025182656517	0.01147907513524011	0.6156755974929147	636.0
136	intact	on	False	1000	0.008100374272429923	0.02162148926111804	0.6640063549164105	637.0
136	intact	on	False	1000	0.03268385659619986	0.017547824811480487	0.5632431708174636	638.0
136	intact	on	False	1000	0.010217980671676603	0.019690489834804217	0.6248799986063996	639.0
136	intact	on	False	1000	0.007755183080523777	0.015242868637678231	0.5602419952934448	640.0
136	intact	on	False	1000	0.023301274042463568	0.009906313943883147	0.51923240521857	641.0
136	intact	on	False	1000	0.029251285258203252	0.018076997285996856	0.552570038058003	642.0
136	intact	on	False	1000	0.010739165287104243	0.016305404592999884	0.570290089869572	643.0
136	intact	on	False	1000	0.011827337236706975	0.013226372747210308	0.5534759030405998	644.0
136	intact	on	False	1000	0.022851803628369673	0.01700972722367298	0.5184711861790917	645.0
136	intact	on	False	1000	0.010369354773993372	0.017332601055001465	0.6655752059025932	646.0
136	intact	on	False	1000	0.009931233660430956	0.013132290904708157	0.6327304544237914	647.0
136	intact	on	False	1000	0.025852953848665892	0.021759509165732042	0.5136404938324706	648.0
136	intact	on	False	1000	0.013663387089611071	0.015284471780779458	0.5865763025704323	649.0
