subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	off	False	1000	0.025490632332593372	0.013942383224713657	0.5161110274480856	272.0
123	intact	off	False	1000	0.023705784666109658	0.006854191237689886	0.582900905627032	273.0
123	intact	off	False	1000	0.0460671989706483	0.006941332189912657	0.632233110997529	274.0
123	intact	off	False	1000	0.032492549066441515	0.007898359565482333	0.7035919945371172	275.0
123	intact	off	False	1000	0.03652782698862639	0.005023447834731933	0.6108972737581402	276.0
123	intact	off	False	1000	0.03184327240787218	0.009745216043683775	0.6314571216487171	277.0
123	intact	off	False	1000	0.009479729962788178	0.008818456821721799	0.5870010037390438	278.0
123	intact	off	False	1000	0.027757685581532285	0.015089977213624421	0.5857110585888302	279.0
123	intact	off	False	1000	0.03980715068561452	0.012192788166692146	0.6940728850052093	280.0
123	intact	off	False	1000	0.0261775528363874	0.01111636531120032	0.5877646260799231	281.0
123	intact	off	False	1000	0.038134760883132855	0.010848324600958918	0.5358775037305296	282.0
123	intact	off	False	1000	0.044349697822744616	0.009589396805644761	0.5473228126959291	283.0
123	intact	off	False	1000	0.02919367007430386	0.007094702673308956	0.5489763076972055	284.0
123	intact	off	False	1000	0.014957697455825867	0.005503274665404971	0.5599905462487127	285.0
123	intact	off	False	1000	0.026166953064399295	0.008276411281463936	0.6035531870366578	286.0
123	intact	off	False	1000	0.03117448138870619	0.01134593707017687	0.5449913220926863	287.0
123	intact	off	False	1000	0.0709809302487123	0.008735277411005578	0.6005236331497804	288.0
123	intact	off	False	1000	0.025373672280533357	0.007512484774365599	0.5755989135157793	289.0
123	intact	off	False	1000	0.029201946282529923	0.007422709873490206	0.56920803741959	290.0
123	intact	off	False	1000	0.025348112718505313	0.005387549233137699	0.5362018850066974	291.0
123	intact	off	False	1000	0.030694097482504977	0.008054029815876756	0.5546557957549536	292.0
123	intact	off	False	1000	0.03609717188236427	0.011406317800408745	0.7407969357440177	293.0
123	intact	off	False	1000	0.01934429942221984	0.004076256953769625	0.5585511468813272	294.0
123	intact	off	False	1000	0.02610209578774023	0.015080609324582486	0.5305533358192835	295.0
123	intact	off	False	1000	0.008085562981961779	0.005737405025699813	0.5924717630515391	296.0
123	intact	off	False	1000	0.03764198354189368	0.014655167635163458	0.5823558016964098	297.0
123	intact	off	False	1000	0.02657675575971208	0.008792351503604566	0.5897538444353333	298.0
123	intact	off	False	1000	0.032604353422818616	0.013113554412872137	0.6202206299820326	299.0
123	intact	off	False	1000	0.03277303248064642	0.016751327328435314	0.5866593879124333	300.0
123	intact	off	False	1000	0.03174157218093875	0.0178567253818992	0.48857747155749304	301.0
123	intact	off	False	1000	0.023888413864969753	0.009508562892284233	0.5592776646739895	302.0
123	intact	off	False	1000	0.011394153955828743	0.007368610658995706	0.6382182490273088	303.0
123	intact	off	False	1000	0.022169617474196122	0.011365930059731556	0.5620114254796166	304.0
123	intact	off	False	1000	0.029713326769849738	0.0069315373287766845	0.5730000810507702	305.0
123	intact	off	False	1000	0.023427526638490365	0.004396633234450316	0.557361784220208	306.0
123	intact	off	False	1000	0.022377609353396978	0.01468699055100971	0.6055358003599826	307.0
123	intact	off	False	1000	0.050959256306167704	0.00846587809186804	0.6644535326001746	308.0
123	intact	off	False	1000	0.018840219585595747	0.005433788215416002	0.5756174018816651	309.0
123	intact	off	False	1000	0.026545106637534052	0.00880307249261909	0.6000572137772607	310.0
123	intact	off	False	1000	0.031131479777924773	0.008722089940215233	0.57082587322804	311.0
123	intact	off	False	1000	0.024573837706280476	0.008663849882259057	0.6129649223890082	312.0
123	intact	off	False	1000	0.016715761337118745	0.00995309790768706	0.6213777289850959	313.0
123	intact	off	False	1000	0.024028993394182005	0.010862426175219531	0.5964126292854248	314.0
123	intact	off	False	1000	0.01909960127358478	0.007980222692682892	0.6088985069869624	315.0
123	intact	off	False	1000	0.03881154078261034	0.00978123541571367	0.6062172623991563	316.0
123	intact	off	False	1000	0.04430909195019795	0.014852620206808526	0.6761591338061078	317.0
123	intact	off	False	1000	0.017048656392112352	0.009909434317151865	0.6105934608582158	318.0
123	intact	off	False	1000	0.01674406260295746	0.011692076551061635	0.5749754061667991	319.0
123	intact	off	False	1000	0.027472494617629	0.00743475987920491	0.5690466361541264	320.0
123	intact	off	False	1000	0.02189679153981952	0.006881375173513193	0.6441735738418694	321.0
123	intact	off	False	1000	0.0342083292344551	0.010258298831647217	0.6549076438656951	322.0
123	intact	off	False	1000	0.022396568903066336	0.01920765554679127	0.6217465646373823	323.0
123	intact	off	False	1000	0.015972676348723208	0.01113159726652631	0.6132003128226358	324.0
