subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	stroke	off	False	1000	0.8877606249775685	0.006891767035920313	0.08563448620705272	89.0
137	stroke	off	False	1000	0.884583662063176	0.0028687381070129944	0.06624034795472013	90.0
137	stroke	off	False	1000	0.8876727245463418	0.002348884438592039	0.06802791715982474	91.0
137	stroke	off	False	1000	0.8861646912331613	0.002171744135844022	0.07685710120131402	92.0
137	stroke	off	False	1000	0.8798373027128649	0.0025902918489173507	0.0670620080693365	93.0
137	stroke	off	False	1000	0.8796860601479919	0.005755781895055596	0.07462166832542151	94.0
137	stroke	off	False	1000	0.8720681117589149	0.0039159119499475965	0.07503000599324842	95.0
137	stroke	off	False	1000	0.8797826374239783	0.001699497421657078	0.07382192889408319	96.0
137	stroke	off	False	1000	0.88502268182905	0.005512583340603683	0.06201155626848785	97.0
137	stroke	off	False	1000	0.871198646703895	0.001191510949566078	0.08024385825302939	98.0
137	stroke	off	False	1000	0.882473434105484	0.001654901350613703	0.07375591646736016	99.0
137	stroke	off	False	1000	0.8764291054040615	0.0017215730896985694	0.07153298020451693	100.0
137	stroke	off	False	1000	0.8726333834522008	0.008096878147438041	0.07196707358796754	101.0
137	stroke	off	False	1000	0.8697319195787702	0.004846403164791638	0.07735740081350476	102.0
137	stroke	off	False	1000	0.8633645897111665	0.0070440209855719745	0.07889958517439744	103.0
137	stroke	off	False	1000	0.8640819256963326	0.003923218127239882	0.0682529458555893	104.0
137	stroke	off	False	1000	0.8511156768851662	0.004775812393896499	0.07449167123495692	105.0
137	stroke	off	False	1000	0.8762173997780784	0.005265923932301754	0.07292080682072144	106.0
137	stroke	off	False	1000	0.8621598438787972	0.006520162905059972	0.07464513529363408	107.0
137	stroke	off	False	1000	0.876477070964682	0.0024668365490361707	0.07502378765125377	108.0
137	stroke	off	False	1000	0.8557098518036176	0.0013673394231718354	0.07155716456150936	109.0
137	stroke	off	False	1000	0.8506569964470743	0.004340120627524568	0.0662008753514156	110.0
137	stroke	off	False	1000	0.8586441110699945	0.00388456144369516	0.07594858070263825	111.0
137	stroke	off	False	1000	0.8601893322798657	0.0034609797728370156	0.06528910287364208	112.0
137	stroke	off	False	1000	0.854885897918875	0.002022481905962278	0.07325598166269964	113.0
137	stroke	off	False	1000	0.8712103226161756	0.003204532469577648	0.07813114949469697	114.0
137	stroke	off	False	1000	0.8665564839908222	0.0060893339004146115	0.07086617672202013	115.0
137	stroke	off	False	1000	0.8553125866738861	0.009455702252551098	0.07596828543043833	116.0
137	stroke	off	False	1000	0.8518143668003889	0.010694768830891611	0.07695409499423267	117.0
137	stroke	off	False	1000	0.8561111823240865	0.0041154767924834945	0.08047427820508847	118.0
137	stroke	off	False	1000	0.8397994400614863	0.004536024416249232	0.07722194450255564	119.0
137	stroke	off	False	1000	0.8589438455956169	0.003866204590014328	0.08067956060629888	120.0
137	stroke	off	False	1000	0.8539828747519965	0.01081863748296954	0.07135645798282322	121.0
137	stroke	off	False	1000	0.8579445581347741	0.0071136748592809905	0.07060076144907576	122.0
137	stroke	off	False	1000	0.8560133537505902	0.007536808641883565	0.06874854499504128	123.0
137	stroke	off	False	1000	0.840682009391033	0.0067082624941946205	0.08497592887347113	124.0
137	stroke	off	False	1000	0.8528119977852546	0.007922759246576426	0.07361286151255216	125.0
137	stroke	off	False	1000	0.8627511156863396	0.002681017906622706	0.07124379232729051	126.0
137	stroke	off	False	1000	0.8426044773338888	0.0013993390281062026	0.08101853092582136	127.0
137	stroke	off	False	1000	0.8531867349980155	0.0010690363324383076	0.06964543264862587	128.0
137	stroke	off	False	1000	0.8450415063813638	0.0013129060146010818	0.07756182982026597	129.0
137	stroke	off	False	1000	0.8350406638998881	0.0024843115692627397	0.07092906053023519	130.0
137	stroke	off	False	1000	0.8505715969399026	0.0011648053909764397	0.07600643966665979	131.0
137	stroke	off	False	1000	0.834895096143616	0.002851730105758293	0.0928030303539172	132.0
137	stroke	off	False	1000	0.8525271604318518	0.003441582243672153	0.0688980914464935	133.0
137	stroke	off	False	1000	0.8389489867303752	0.005481398934476412	0.07559207145819956	134.0
137	stroke	off	False	1000	0.8323189182084946	0.00303119389961121	0.08051397674538145	135.0
137	stroke	off	False	1000	0.8337967990045334	0.0038780314801066308	0.06697603438329776	136.0
137	stroke	off	False	1000	0.8477728639119909	0.0026778178476571674	0.0692532756716507	137.0
137	stroke	off	False	1000	0.8314211926817356	0.002408729971775571	0.08086410529481952	138.0
137	stroke	off	False	1000	0.8239132725707317	0.004878155476390042	0.08586911574227482	139.0
137	stroke	off	False	1000	0.8385331054249564	0.010477108499787094	0.09182353164535628	140.0
137	stroke	off	False	1000	0.8415956661045383	0.0026455686958870416	0.08170454771982645	141.0
137	stroke	off	False	1000	0.8251368285559366	0.0024435622680727942	0.07138821045405362	142.0
137	stroke	off	False	1000	0.8292292582181122	0.008073720810066909	0.07349522551584896	143.0
137	stroke	off	False	1000	0.8336012189541981	0.0020783902312407304	0.07851111662610726	144.0
137	stroke	off	False	1000	0.8300977581480813	0.0013663184918235585	0.06869349245528873	145.0
137	stroke	off	False	1000	0.8296702437497274	0.0010158531482136433	0.07314792435236354	146.0
137	stroke	off	False	1000	0.8327897617252213	0.00523011457370554	0.0847926941111886	147.0
137	stroke	off	False	1000	0.8336194676800186	0.0051196074238474025	0.07463929662030208	148.0
137	stroke	off	False	1000	0.8233054584802929	0.008594700643935565	0.08445077398730416	149.0
137	stroke	off	False	1000	0.824506932519056	0.0020058219049775092	0.09159265420669435	150.0
137	stroke	off	False	1000	0.8315393502403591	0.005282822342368695	0.07587839127022668	151.0
137	stroke	off	False	1000	0.827974930315368	0.007373035079356185	0.07959862804088115	152.0
137	stroke	off	False	1000	0.8221105974659302	0.002135627576859626	0.07000812715302146	153.0
137	stroke	off	False	1000	0.8175969400913069	0.0017133103105109473	0.0726366779401979	154.0
137	stroke	off	False	1000	0.8085875161767299	0.002608911898158044	0.07984221716457081	155.0
137	stroke	off	False	1000	0.8206246247545858	0.005924333294687239	0.07714530410887813	156.0
137	stroke	off	False	1000	0.8324739337976547	0.004410261557104666	0.07119868214048322	157.0
137	stroke	off	False	1000	0.8164705024146965	0.002245242516072203	0.07610746294902249	158.0
137	stroke	off	False	1000	0.82285478884622	0.005489005492205274	0.07862648278791771	159.0
137	stroke	off	False	1000	0.8104170611825295	0.008315114160660157	0.07729858693150546	160.0
137	stroke	off	False	1000	0.8144783117181411	0.0034467352086728336	0.08448407807445488	161.0
137	stroke	off	False	1000	0.8043916805078363	0.0017511148306646794	0.07519597011914325	162.0
137	stroke	off	False	1000	0.8066745560769601	0.004046259285007559	0.07188952919126074	163.0
137	stroke	off	False	1000	0.8058215712313289	0.0023536275147824537	0.07150995829804423	164.0
137	stroke	off	False	1000	0.8151166546426845	0.001981857392250403	0.07365115084013285	165.0
137	stroke	off	False	1000	0.81566192617987	0.003379717032718346	0.08390714395275402	166.0
137	stroke	off	False	1000	0.8134899853486353	0.0027802089985556086	0.07741655996942808	167.0
137	stroke	off	False	1000	0.7918226508872525	0.006580910434310186	0.07753658783602575	168.0
137	stroke	off	False	1000	0.8041176425824113	0.0014627486633973993	0.08377873698122054	169.0
137	stroke	off	False	1000	0.7988896455967333	0.001626124474250172	0.07110497639891807	170.0
137	stroke	off	False	1000	0.8050274542647821	0.0032679746370501217	0.08246004169430568	171.0
137	stroke	off	False	1000	0.8065160670076691	0.004695530124089624	0.07646733176330943	172.0
137	stroke	off	False	1000	0.8057220599374331	0.005290415424282289	0.07407109505178124	173.0
137	stroke	off	False	1000	0.803006029360754	0.0032905137447273563	0.07642965506030007	174.0
137	stroke	off	False	1000	0.7976821484738792	0.0028450750340991357	0.08008095741041063	175.0
137	stroke	off	False	1000	0.8034227309130345	0.0070387125324074895	0.07654912519797387	176.0
137	stroke	off	False	1000	0.7968775704279526	0.0010018259654263485	0.07783815194925452	177.0
137	stroke	off	False	1000	0.8013872298168553	0.005329850892268098	0.07310261763455739	178.0
137	stroke	off	False	1000	0.7921918388910277	0.006693621715542399	0.08097711060317724	179.0
137	stroke	off	False	1000	0.7999251802367149	0.00861828633918917	0.08115100866675108	180.0
137	stroke	off	False	1000	0.7865943546834091	0.006739047155573991	0.07960233318048919	181.0
137	stroke	off	False	1000	0.782139807898071	0.0027649432237886167	0.08031595559550246	182.0
137	stroke	off	False	1000	0.7944793000820726	0.0023600113359659477	0.07445436325718735	183.0
137	stroke	off	False	1000	0.794113121267165	0.00450039073453554	0.0771493716324095	184.0
137	stroke	off	False	1000	0.7932931898310775	0.0014238721867334701	0.09037448000485351	185.0
137	stroke	off	False	1000	0.7987691717449322	0.0020878114528342954	0.07577390361340938	186.0
137	stroke	off	False	1000	0.7949113750717353	0.006644811976821932	0.08719142266471866	187.0
137	stroke	off	False	1000	0.7831937410906483	0.0024751060819712253	0.07563050868114608	188.0
137	stroke	off	False	1000	0.7898312430031347	0.004834846881220164	0.0927232422823363	189.0
137	stroke	off	False	1000	0.7834622615606238	0.0011968011075033924	0.07392673971705158	190.0
137	stroke	off	False	1000	0.7785594336145379	0.0025973459757487587	0.08126981609805327	191.0
137	stroke	off	False	1000	0.7912224250202045	0.003422972587836783	0.07541534476872538	192.0
137	stroke	off	False	1000	0.7694226219281199	0.001195761632644886	0.08911708751065563	193.0
137	stroke	off	False	1000	0.7768082084546873	0.0027395554974612665	0.08295183920119115	194.0
137	stroke	off	False	1000	0.7815269572948046	0.0017391966546571184	0.07054529059747992	195.0
137	stroke	off	False	1000	0.7758259448073845	0.005866126528559539	0.07734393357020948	196.0
137	stroke	off	False	1000	0.7716716399610641	0.0032876620421780807	0.08208275124721008	197.0
137	stroke	off	False	1000	0.7809359373724506	0.009166914017557062	0.07679303617643002	198.0
137	stroke	off	False	1000	0.7780290271688696	0.0013313795868699233	0.0730885396291952	199.0
137	stroke	off	False	1000	0.7589960755037953	0.004259887661692172	0.08273009015337512	200.0
137	stroke	off	False	1000	0.7802367311276547	0.008391326564752367	0.09472069459631172	201.0
137	stroke	off	False	1000	0.7672131240793623	0.004488503831053097	0.07908657374802676	202.0
137	stroke	off	False	1000	0.7670023487657425	0.002305769534641585	0.09638305110368012	203.0
137	stroke	off	False	1000	0.7806624043424951	0.0033565817055760685	0.08451345674102693	204.0
137	stroke	off	False	1000	0.7688812263468602	0.007747663944862393	0.0784130516566662	205.0
137	stroke	off	False	1000	0.7736967829820894	0.0011994004662466858	0.08159686694531018	206.0
137	stroke	off	False	1000	0.7761575469217084	0.006956670162488962	0.08376945202099603	207.0
137	stroke	off	False	1000	0.7640026333952874	0.00747432560232383	0.0768353297525886	208.0
137	stroke	off	False	1000	0.7677786543329213	0.011034435265231936	0.07615792734467465	209.0
137	stroke	off	False	1000	0.755147841169864	0.00219833584015568	0.0875831467511822	210.0
137	stroke	off	False	1000	0.7585494328225213	0.010254316057531628	0.0809952743545771	211.0
137	stroke	off	False	1000	0.7825683511966784	0.007246645192190776	0.08014304140943873	212.0
137	stroke	off	False	1000	0.7689309515282337	0.006126372790087821	0.08816460502237333	213.0
137	stroke	off	False	1000	0.7715002377695815	0.011140367963266612	0.0777269416313772	214.0
137	stroke	off	False	1000	0.766365476647439	0.0034147879151856944	0.08534726232093764	215.0
137	stroke	off	False	1000	0.7631465925098107	0.006333269656304957	0.07800408642093137	216.0
137	stroke	off	False	1000	0.7707573890044908	0.006769141912579274	0.07771279337606952	217.0
137	stroke	off	False	1000	0.7629502331569875	0.002900866146788234	0.0800964457665791	218.0
137	stroke	off	False	1000	0.7375919576758183	0.00409412345444275	0.08154172025741724	219.0
137	stroke	off	False	1000	0.767614529001339	0.008716207845664058	0.07785900168009857	220.0
137	stroke	off	False	1000	0.7581160403767683	0.008911688470260044	0.0757696759377	221.0
137	stroke	off	False	1000	0.7748700265943776	0.003326472890958886	0.0895013577231528	222.0
137	stroke	off	False	1000	0.7740512573255114	0.003239498417223722	0.0840927430699628	223.0
137	stroke	off	False	1000	0.7660644371074483	0.0019163955947285132	0.08209478256513571	224.0
137	stroke	off	False	1000	0.7540664359594366	0.003913593716708599	0.07571958128353273	225.0
137	stroke	off	False	1000	0.7498943574618557	0.0018227849947358259	0.08256454289551851	226.0
137	stroke	off	False	1000	0.7530130364999442	0.0026826514584538494	0.08063121593828032	227.0
137	stroke	off	False	1000	0.7619525842134779	0.005908972259431123	0.07597224051943945	228.0
137	stroke	off	False	1000	0.754013465897882	0.0031041588892847796	0.07827210145111886	229.0
137	stroke	off	False	1000	0.7369592154233543	0.002802297756695085	0.08525875322663874	230.0
137	stroke	off	False	1000	0.7478304589740536	0.005884035451109251	0.0973890083291565	231.0
137	stroke	off	False	1000	0.7601835939324271	0.006201483309984623	0.07911576393062007	232.0
137	stroke	off	False	1000	0.7499600293468179	0.006226697262761398	0.07948699492979093	233.0
137	stroke	off	False	1000	0.7486415175504516	0.003437774789681699	0.0778613141570223	234.0
137	stroke	off	False	1000	0.7470928339020588	0.0033093045524454196	0.08281632945750925	235.0
137	stroke	off	False	1000	0.7652832863892626	0.005872468495985989	0.08468580333410036	236.0
137	stroke	off	False	1000	0.738894697712136	0.01058191324564719	0.0786250810544614	237.0
137	stroke	off	False	1000	0.7353243300282606	0.001756954549524454	0.08961326445319767	238.0
137	stroke	off	False	1000	0.7549752833831459	0.0024417475155773596	0.086907952368563	239.0
137	stroke	off	False	1000	0.7525097828274366	0.0016794863848736134	0.07481442246940322	240.0
137	stroke	off	False	1000	0.7456743484477861	0.0037170586622246623	0.0829534102136758	241.0
137	stroke	off	False	1000	0.7228926780452234	0.0013766195434432743	0.10476021444008449	242.0
137	stroke	off	False	1000	0.7394227101644445	0.00688336565637209	0.09060616846479565	243.0
137	stroke	off	False	1000	0.7343624705873085	0.007058644032411971	0.09455452942801289	244.0
137	stroke	off	False	1000	0.7239291931527263	0.002158836207562521	0.09854764608709	245.0
137	stroke	off	False	1000	0.7338670531661399	0.007239202414841601	0.0848672837833739	246.0
137	stroke	off	False	1000	0.7382324450426856	0.011972237544099125	0.09962496132824458	247.0
137	stroke	off	False	1000	0.7531584041547927	0.0012624655912844734	0.08218483129384807	248.0
137	stroke	off	False	1000	0.7208124802461222	0.001233356980424104	0.09100781678960074	249.0
137	stroke	off	False	1000	0.7124643763220065	0.001836477363269405	0.09192485693551128	250.0
137	stroke	off	False	1000	0.7137597241501412	0.000831669897955578	0.09736581712207339	251.0
137	stroke	off	False	1000	0.7230523068650923	0.007058481530221951	0.08959782782151227	252.0
137	stroke	off	False	1000	0.7210462117958026	0.0034947642245938566	0.08851258346181398	253.0
137	stroke	off	False	1000	0.7285584088961615	0.008348012412070886	0.07996493070596494	254.0
137	stroke	off	False	1000	0.7279368106876773	0.007629842873491598	0.09257923605612114	255.0
137	stroke	off	False	1000	0.7148888090657496	0.008574869989121903	0.09321009113604997	256.0
137	stroke	off	False	1000	0.7321233562147039	0.010148232457798922	0.09234828904050962	257.0
137	stroke	off	False	1000	0.7498523739580133	0.002423478281202442	0.08043472850649631	258.0
137	stroke	off	False	1000	0.7132908543639075	0.0007750527336960308	0.0993166690585225	259.0
137	stroke	off	False	1000	0.7176693097614971	0.002356805736058664	0.08289451075228774	260.0
137	stroke	off	False	1000	0.7147968244074273	0.0009094512371221206	0.07972958365087122	261.0
137	stroke	off	False	1000	0.7368400403933707	0.005361729582900729	0.08305995936363116	262.0
137	stroke	off	False	1000	0.7089171328920975	0.004398181693721131	0.08741813462849059	263.0
137	stroke	off	False	1000	0.7354160340245107	0.0025280196648230203	0.07526693298490819	264.0
137	stroke	off	False	1000	0.7097417957469025	0.003924963030058208	0.092083497691257	265.0
137	stroke	off	False	1000	0.7083367699346792	0.006220781077341129	0.09070570334411865	266.0
137	stroke	off	False	1000	0.7359738207535136	0.004696296881865912	0.08692520167681923	267.0
137	stroke	off	False	1000	0.7285722279399549	0.0031860210284561184	0.08623905310424164	268.0
137	stroke	off	False	1000	0.7203574377325396	0.009398011490418457	0.08292464827146083	269.0
137	stroke	off	False	1000	0.7076865462766522	0.008641156108456808	0.08792175716716252	270.0
137	stroke	off	False	1000	0.7190099340762434	0.014130034756790047	0.08761727541947797	271.0
137	stroke	off	False	1000	0.7197359494447765	0.0032522137093256077	0.07698829854418707	272.0
137	stroke	off	False	1000	0.710106946456482	0.009307336871301232	0.0810363728574584	273.0
137	stroke	off	False	1000	0.7000569722665231	0.0011537684556392385	0.08772370993051168	274.0
137	stroke	off	False	1000	0.689812745300326	0.005058356544792868	0.08707302130903011	275.0
137	stroke	off	False	1000	0.7028397042042434	0.007908862582191832	0.08853520955895101	276.0
137	stroke	off	False	1000	0.7061275638636328	0.011661430730076779	0.09349296211547568	277.0
137	stroke	off	False	1000	0.7187467732554587	0.00915370564520347	0.08473303071068744	278.0
137	stroke	off	False	1000	0.7069612684743483	0.007810249961053353	0.08777958591954392	279.0
137	stroke	off	False	1000	0.7020816563628314	0.002378269868933019	0.09626126800906555	280.0
137	stroke	off	False	1000	0.7363199016356409	0.004229466273001777	0.08194932881491683	281.0
137	stroke	off	False	1000	0.7256483567447605	0.002631314527519146	0.08333109638370086	282.0
137	stroke	off	False	1000	0.7096856173357116	0.010766524115478642	0.09633518644192626	283.0
137	stroke	off	False	1000	0.7225646532565203	0.0014560264309465536	0.0816220508433257	284.0
137	stroke	off	False	1000	0.7278483510593527	0.0021678655198125105	0.09346197690676593	285.0
137	stroke	off	False	1000	0.6903705119532797	0.004992238543615894	0.08933479516348138	286.0
137	stroke	off	False	1000	0.7085784114936713	0.01161617135263359	0.08562048997266984	287.0
137	stroke	off	False	1000	0.7041388588270067	0.0144232627634047	0.09369280920678304	288.0
137	stroke	off	False	1000	0.6833169023677947	0.0011576971111461583	0.09121920763956702	289.0
137	stroke	off	False	1000	0.7154978001287006	0.009508880298279055	0.0840969720990801	290.0
137	stroke	off	False	1000	0.7156185729608147	0.0013241100066835778	0.08416513590942082	291.0
137	stroke	off	False	1000	0.704854222450905	0.013180242952344054	0.08829761734435869	292.0
137	stroke	off	False	1000	0.7085686220147507	0.010021797949700994	0.08190740862291189	293.0
137	stroke	off	False	1000	0.7171397315907384	0.007804566984236485	0.09813637339541399	294.0
137	stroke	off	False	1000	0.7222127071462797	0.0014164302445100303	0.09176393580666094	295.0
137	stroke	off	False	1000	0.6832992841675284	0.001985047513660997	0.08888428577235304	296.0
137	stroke	off	False	1000	0.6817345184440359	0.0012952497585220972	0.10386271315631121	297.0
137	stroke	off	False	1000	0.7002017556167863	0.009426205090852265	0.08590467303582512	298.0
137	stroke	off	False	1000	0.6742112084935048	0.0022447623547387535	0.09029252129344316	299.0
137	stroke	off	False	1000	0.6843843316169428	0.0044374678618174955	0.097600033696852	300.0
137	stroke	off	False	1000	0.7168773636215477	0.0026006419690449384	0.07969823299936261	301.0
137	stroke	off	False	1000	0.7051864856041465	0.0017754633658279473	0.0878888027205271	302.0
137	stroke	off	False	1000	0.7110500977088571	0.0027018881234358153	0.08361060932606855	303.0
137	stroke	off	False	1000	0.66947201280607	0.0021189502922354096	0.08401004536781337	304.0
137	stroke	off	False	1000	0.7083359801789452	0.0013304470487436044	0.09218181765344886	305.0
137	stroke	off	False	1000	0.7066295604573687	0.0010252949357089976	0.08619492903835171	306.0
137	stroke	off	False	1000	0.6778896541818	0.0069361707240595295	0.0924253988398645	307.0
137	stroke	off	False	1000	0.6918254085714749	0.005815701241449499	0.09338629407987963	308.0
137	stroke	off	False	1000	0.7023083653211806	0.0020294471216821476	0.0867331225591744	309.0
137	stroke	off	False	1000	0.6725204857953526	0.00164264394744425	0.09122244491611185	310.0
137	stroke	off	False	1000	0.6944500538504088	0.017039329837124126	0.0958209374079311	311.0
137	stroke	off	False	1000	0.6835918764596436	0.00614323251027038	0.08728555437688516	312.0
137	stroke	off	False	1000	0.6768567519790093	0.0045693809358636735	0.10832646220510549	313.0
137	stroke	off	False	1000	0.6905736600993447	0.011009717222408844	0.0936159818477234	314.0
