subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	False	1000	0.025404220473271583	0.03256912635336009	0.5356291039710462	325.0
100	intact	on	False	1000	0.010595020595340883	0.006340727707200056	0.5974371176893474	326.0
100	intact	on	False	1000	0.012197414778753397	0.008856143530413753	0.6022314406780817	327.0
100	intact	on	False	1000	0.017056093135145004	0.007651935511089568	0.5834378197537056	328.0
100	intact	on	False	1000	0.07256979331655816	0.008055561781925196	0.49120633312280554	329.0
100	intact	on	False	1000	0.034160738237655024	0.036749854739130616	0.5225325671521123	330.0
100	intact	on	False	1000	0.039708235431081755	0.029393818415494412	0.5966568186392276	331.0
100	intact	on	False	1000	0.030900209998865703	0.038020983298351775	0.5535876733304286	332.0
100	intact	on	False	1000	0.03108076970201781	0.007078825252264715	0.6265218901199968	333.0
100	intact	on	False	1000	0.03819022247134746	0.03488402356481723	0.5774115244845986	334.0
100	intact	on	False	1000	0.05063711110948565	0.034863850922364936	0.5360466539334637	335.0
100	intact	on	False	1000	0.04841224604047077	0.034502066032777556	0.57657022669876	336.0
100	intact	on	False	1000	0.05411838024491004	0.0037438642354919154	0.5592887147331674	337.0
100	intact	on	False	1000	0.029531279009959163	0.005442076766594619	0.5963677076830103	338.0
100	intact	on	False	1000	0.04052727113944899	0.005214194951964102	0.4722477736502013	339.0
100	intact	on	False	1000	0.013433663003031969	0.0392743944542869	0.5724139476397132	340.0
100	intact	on	False	1000	0.03160881596827909	0.014424023555877153	0.48465165949359273	341.0
100	intact	on	False	1000	0.0379896961424011	0.030504600758729662	0.5364549317542266	342.0
100	intact	on	False	1000	0.049976254304039125	0.02934550978495042	0.5788260818212971	343.0
100	intact	on	False	1000	0.022808622306385057	0.008578058873346766	0.5647968872536195	344.0
100	intact	on	False	1000	0.029634943734261322	0.0069369943827032226	0.509920573481201	345.0
100	intact	on	False	1000	0.025373320175242527	0.026049005499318552	0.6252289826462651	346.0
100	intact	on	False	1000	0.03785211800208174	0.0373834576486442	0.5383858854753683	347.0
100	intact	on	False	1000	0.04683612570475616	0.010209274825907355	0.4871074947784836	348.0
100	intact	on	False	1000	0.03687769595492977	0.030800839443857635	0.6303868541847135	349.0
100	intact	on	False	1000	0.01635930314010194	0.0051359051482049965	0.5790744167414144	350.0
100	intact	on	False	1000	0.033819726380066285	0.03332705716243475	0.5887801358386118	351.0
100	intact	on	False	1000	0.02642773918504445	0.02808792573545748	0.5418275113582459	352.0
100	intact	on	False	1000	0.03861463876133662	0.02942571826284383	0.5336404824329112	353.0
100	intact	on	False	1000	0.0460849944237722	0.005748987872547243	0.4997456255855686	354.0
100	intact	on	False	1000	0.03557378700333254	0.026120096681398933	0.5660030612556904	355.0
100	intact	on	False	1000	0.034498018404956095	0.004005314474285533	0.6422962000491024	356.0
100	intact	on	False	1000	0.019832707547611583	0.040575958169275186	0.5824261560855343	357.0
100	intact	on	False	1000	0.025490211878727388	0.010866229989294023	0.6026659624758852	358.0
100	intact	on	False	1000	0.021295331124263496	0.014852865757705648	0.6052026484069293	359.0
100	intact	on	False	1000	0.03815858693660171	0.009481994209504001	0.49566593792200114	360.0
100	intact	on	False	1000	0.03815740930135691	0.006447029595005619	0.5201127134495841	361.0
100	intact	on	False	1000	0.038564641042266846	0.032005499632639385	0.613177347400328	362.0
100	intact	on	False	1000	0.015579983123037362	0.005902576410012645	0.6607854473272157	363.0
100	intact	on	False	1000	0.038744625139198574	0.006832244447782725	0.503999614994955	364.0
100	intact	on	False	1000	0.02248222321873986	0.02669848118465685	0.5651737495670277	365.0
100	intact	on	False	1000	0.04390130694135067	0.008535619711701832	0.4783316415810231	366.0
100	intact	on	False	1000	0.02682368689490764	0.028121673319612444	0.6139871146282706	367.0
100	intact	on	False	1000	0.028510872688506623	0.0054551655460705634	0.5533647514221658	368.0
100	intact	on	False	1000	0.0190926876967509	0.017037067008067584	0.6120821024391824	369.0
100	intact	on	False	1000	0.0319469039131779	0.007659459375930334	0.4804953347137287	370.0
100	intact	on	False	1000	0.031161570462612698	0.031007323705437555	0.6000569672518484	371.0
100	intact	on	False	1000	0.04437019264101881	0.007321181740557916	0.4949837470134052	372.0
100	intact	on	False	1000	0.038635144500891345	0.00849590423079922	0.5202993110436619	373.0
100	intact	on	False	1000	0.01670225611424814	0.005726060727589218	0.7512359087313231	374.0
100	intact	on	False	1000	0.03938714804854741	0.004086001948028061	0.6454707532780567	375.0
100	intact	on	False	1000	0.01360410269331271	0.01317831188323215	0.7153573926113937	376.0
100	intact	on	False	1000	0.029968309914022065	0.021878395488654445	0.5605469557896585	377.0
100	intact	on	False	1000	0.03685023364154093	0.031185205182575757	0.5468747560882484	378.0
100	intact	on	False	1000	0.025955828040316646	0.008134151261200472	0.5340174762770739	379.0
100	intact	on	False	1000	0.02193914172703088	0.029563178166839274	0.5455091184606855	380.0
100	intact	on	False	1000	0.02717809793778452	0.02237871986185293	0.5864380322335698	381.0
100	intact	on	False	1000	0.019434098930240975	0.008430608747156143	0.5963451820973559	382.0
100	intact	on	False	1000	0.020705503613640694	0.030204900739466856	0.6455915570134193	383.0
100	intact	on	False	1000	0.027439521331988067	0.016647339291335272	0.5384740306235299	384.0
100	intact	on	False	1000	0.03123027578330716	0.031055698560027614	0.5986177071997123	385.0
100	intact	on	False	1000	0.03527033166022319	0.027719555324131433	0.5584574408531167	386.0
100	intact	on	False	1000	0.013185493638081932	0.026806731468655302	0.5565570038095391	387.0
100	intact	on	False	1000	0.01568729323850993	0.032978832664275745	0.6015694452081274	388.0
100	intact	on	False	1000	0.015153150964602506	0.03138715089588444	0.6354474311868248	389.0
100	intact	on	False	1000	0.009705426927172635	0.009432317229444006	0.6303467318495164	390.0
100	intact	on	False	1000	0.008136220620758925	0.027834466788549388	0.5214125376099135	391.0
100	intact	on	False	1000	0.017403621424242184	0.02372226252920213	0.5777698834852699	392.0
100	intact	on	False	1000	0.016551707779573266	0.004619517905995697	0.6658084398262205	393.0
100	intact	on	False	1000	0.023024229695759083	0.028088975996368525	0.6041185653267532	394.0
100	intact	on	False	1000	0.034697715089926855	0.031416639123075844	0.5486876002239045	395.0
100	intact	on	False	1000	0.017790177835382892	0.023290070330816304	0.6071955457008086	396.0
100	intact	on	False	1000	0.024842233512746097	0.011281997589310385	0.5461958578174488	397.0
100	intact	on	False	1000	0.01325969790103715	0.006281573028278745	0.5795780649569431	398.0
100	intact	on	False	1000	0.02204051127968229	0.03295285843520602	0.6067727390783209	399.0
100	intact	on	False	1000	0.03142879141732423	0.024823769002882943	0.5837797012242145	400.0
100	intact	on	False	1000	0.005214133818247563	0.010023404085425515	0.5903963829866512	401.0
100	intact	on	False	1000	0.02476575782362918	0.02929812685672052	0.6906157946764938	402.0
100	intact	on	True	970	0.0009737168547115108	0.024129377338617197	0.6473423571627615	403.0
100	intact	on	False	1000	0.03125160127159593	0.006003276129493598	0.5000293559956288	404.0
100	intact	on	False	1000	0.0230984022515495	0.03175132786316377	0.6316841890498747	405.0
100	intact	on	False	1000	0.028775222816860978	0.012384522291917078	0.5258160195711169	406.0
100	intact	on	False	1000	0.014467285337642608	0.02717684728273982	0.5179370483767105	407.0
100	intact	on	False	1000	0.015447271961939015	0.007708886137497976	0.5467493230426391	408.0
100	intact	on	False	1000	0.01862088323782573	0.006820460135078991	0.494250295605257	409.0
100	intact	on	False	1000	0.03150125661349234	0.02337033827840452	0.5465826520282094	410.0
100	intact	on	False	1000	0.030116005206745233	0.007438394802954088	0.611276344309135	411.0
100	intact	on	False	1000	0.022143391017206623	0.02243475718682884	0.5670424071009165	412.0
100	intact	on	False	1000	0.017994473276525605	0.006498805326713118	0.6256426827336118	413.0
100	intact	on	True	964	0.000948326236457404	0.005594361197988041	0.7448222350480866	414.0
100	intact	on	False	1000	0.02001268333504953	0.016517815312361985	0.5972438168104341	415.0
100	intact	on	False	1000	0.02218460354352303	0.031580498640582114	0.6417408609706884	416.0
100	intact	on	False	1000	0.021499674323532218	0.013859100135050139	0.5808447099285465	417.0
100	intact	on	False	1000	0.006988642059687004	0.009004221915406502	0.6713866795025664	418.0
100	intact	on	False	1000	0.008717303756167397	0.03207898597912076	0.6288730864997769	419.0
100	intact	on	False	1000	0.02700542749219529	0.007178416338134508	0.5598366932899165	420.0
100	intact	on	False	1000	0.017847079844620556	0.021618307533198534	0.6661995278938702	421.0
100	intact	on	False	1000	0.032260443925147375	0.010870782079855864	0.6252498078849353	422.0
100	intact	on	False	1000	0.03846892920406247	0.007908110711445275	0.543633537870327	423.0
100	intact	on	False	1000	0.015854447184276834	0.010088990153817774	0.6333172095093966	424.0
100	intact	on	False	1000	0.01679854682292379	0.006105974909906003	0.6695604969899268	425.0
100	intact	on	False	1000	0.018740209016298887	0.017880210100139717	0.602690232960889	426.0
100	intact	on	False	1000	0.037272917308962275	0.008116673325755408	0.4917256732265042	427.0
100	intact	on	False	1000	0.03300969722036969	0.008157611264814514	0.49726278434279675	428.0
100	intact	on	False	1000	0.030504605201587327	0.039076243810328516	0.684500793718101	429.0
100	intact	on	False	1000	0.01469905575332006	0.016114308838951888	0.6363748884959006	430.0
100	intact	on	False	1000	0.015793150044880012	0.019037354400726313	0.6527374139241452	431.0
100	intact	on	False	1000	0.029211854728278835	0.00802163982630842	0.6876000023834129	432.0
100	intact	on	False	1000	0.020684107317721315	0.008183788767238591	0.68979577950332	433.0
100	intact	on	False	1000	0.020815015508519826	0.021976301504658666	0.599613309108199	434.0
100	intact	on	False	1000	0.01626473694178972	0.00708255872108793	0.5028227038085565	435.0
100	intact	on	True	923	0.0009599570236409068	0.003343749067729023	0.6968072190025214	436.0
100	intact	on	False	1000	0.03638592649246703	0.018190924386822176	0.6275627543316254	437.0
100	intact	on	False	1000	0.013112848964043411	0.007196545886750214	0.6306961722080128	438.0
100	intact	on	False	1000	0.019635852810743353	0.0058257693131348355	0.5616784389438894	439.0
100	intact	on	False	1000	0.019666319130543165	0.017330198441913726	0.5537749705773011	440.0
100	intact	on	False	1000	0.017452615576941617	0.012035510227554294	0.7317498899693408	441.0
100	intact	on	False	1000	0.02061324465565466	0.007588085030776051	0.5954196041882316	442.0
100	intact	on	False	1000	0.019472364887532113	0.03308449645417225	0.6560355276533849	443.0
100	intact	on	False	1000	0.017035254376510604	0.010182974469984436	0.5644960578888752	444.0
100	intact	on	False	1000	0.021084560464091632	0.027732369622279446	0.5351609620909266	445.0
100	intact	on	False	1000	0.010009861178233314	0.01948618582125359	0.6843276573794422	446.0
100	intact	on	False	1000	0.031179436295964643	0.005105450763075622	0.6113707116070858	447.0
100	intact	on	False	1000	0.028730050324805134	0.02011211993767384	0.5727003604401955	448.0
100	intact	on	False	1000	0.030042522831226822	0.00720853266477608	0.5212033143747915	449.0
100	intact	on	False	1000	0.02094387289124822	0.030350829647602478	0.5338381923148396	450.0
100	intact	on	False	1000	0.038544906391437365	0.015410410207866442	0.5497973310108349	451.0
100	intact	on	False	1000	0.021630864098410946	0.006255788710426612	0.48316603643929124	452.0
100	intact	on	False	1000	0.0038541851776989792	0.006202451320917816	0.6845848310066707	453.0
100	intact	on	True	884	0.000706168606942267	0.0031581412631328147	0.6720725232048689	454.0
100	intact	on	False	1000	0.03287447314358635	0.031667859992835445	0.6189170356494594	455.0
100	intact	on	True	990	0.0004309085764315008	0.006743381866627263	0.5313898378032357	456.0
100	intact	on	False	1000	0.015528051212631138	0.018176447530293082	0.5571209730580522	457.0
100	intact	on	False	1000	0.030863849981867385	0.005055119917836601	0.6147649845773857	458.0
100	intact	on	False	1000	0.022804656559751037	0.02193890157737307	0.682948432821517	459.0
100	intact	on	False	1000	0.0243800933199427	0.025482423214682443	0.6023764635891373	460.0
100	intact	on	False	1000	0.015245894510418865	0.025642361647210038	0.6037140898056522	461.0
100	intact	on	False	1000	0.028792098352256698	0.007459207930935311	0.5542220396981444	462.0
100	intact	on	True	922	0.0006050388462845692	0.031544890778774454	0.621818122924268	463.0
100	intact	on	False	1000	0.011680806419870939	0.00666392953864303	0.6829510056894148	464.0
100	intact	on	False	1000	0.010469472110892445	0.006910413796456931	0.5416308759750825	465.0
100	intact	on	False	1000	0.028731328979380407	0.024692199278902476	0.6673521859237985	466.0
100	intact	on	False	1000	0.016626218552151625	0.00871014862109406	0.5320114369404529	467.0
100	intact	on	False	1000	0.011153797420594296	0.03694667392038906	0.5694488671845462	468.0
100	intact	on	False	1000	0.021565945352154992	0.007322659586880004	0.5474260913632462	469.0
100	intact	on	False	1000	0.010634467391098272	0.020469297154825136	0.5948501377151761	470.0
100	intact	on	False	1000	0.012250220988802777	0.020991739783480245	0.5730387242300286	471.0
100	intact	on	False	1000	0.022429571870242398	0.032016467520141395	0.6365208499175703	472.0
100	intact	on	False	1000	0.01779871369829788	0.022704179833175256	0.5879411630504519	473.0
100	intact	on	False	1000	0.004657993330243864	0.004601441026445835	0.5064418023940896	474.0
100	intact	on	False	1000	0.026702402634604657	0.00598050404221621	0.5321864222712527	475.0
100	intact	on	False	1000	0.02388767174002012	0.01521619782804661	0.6046101509061228	476.0
100	intact	on	False	1000	0.015932585869013645	0.00613281051087924	0.7593513950995217	477.0
100	intact	on	False	1000	0.02305498034614067	0.005702397873121733	0.6829306574379509	478.0
100	intact	on	False	1000	0.00793798522437518	0.020635294099836284	0.588312001820426	479.0
100	intact	on	False	1000	0.006720650838349016	0.005082210677410848	0.7816937465013124	480.0
100	intact	on	False	1000	0.03113055448088727	0.03026992985766326	0.5916072643785532	481.0
100	intact	on	False	1000	0.03389684167903723	0.00703761542828755	0.4907336986178609	482.0
100	intact	on	False	1000	0.03259657562145748	0.018390259314634054	0.6285411266116179	483.0
100	intact	on	True	881	0.0006614482678453349	0.006248329803932538	0.6979620291412647	484.0
100	intact	on	False	1000	0.017103046497050307	0.011991386032695272	0.5727129073036697	485.0
100	intact	on	False	1000	0.014313104576751943	0.024184038841203764	0.6511807900434365	486.0
100	intact	on	False	1000	0.04357709047929365	0.007097169911551556	0.6513295352859215	487.0
100	intact	on	False	1000	0.02865666882857591	0.006608228657206147	0.6852743827630504	488.0
100	intact	on	False	1000	0.011930005420186103	0.027118396363766086	0.6128543716055828	489.0
100	intact	on	False	1000	0.02246209605165458	0.02677035597903313	0.6326852135738894	490.0
100	intact	on	False	1000	0.008638962632517339	0.006616362715166742	0.6535045357341894	491.0
100	intact	on	False	1000	0.014596832967231438	0.027645255475294145	0.6620652092186718	492.0
100	intact	on	False	1000	0.025089157177107867	0.025945830427687337	0.6722603492621616	493.0
100	intact	on	False	1000	0.03380996090074819	0.005779634526643736	0.5969210179285906	494.0
100	intact	on	False	1000	0.01852334395949111	0.005793970379802984	0.6653964376055342	495.0
100	intact	on	True	981	0.0009127481001821872	0.006715262207528816	0.6050976367611791	496.0
100	intact	on	False	1000	0.009353366645716602	0.007368263338140398	0.7189107066564566	497.0
100	intact	on	False	1000	0.010641691567258221	0.02171765038337398	0.6032723968220844	498.0
100	intact	on	False	1000	0.014792945900834674	0.0226756131367122	0.679661142108302	499.0
100	intact	on	False	1000	0.02790639439731418	0.01701317842973728	0.6568221523782599	500.0
100	intact	on	False	1000	0.023630955770913564	0.033434867373500585	0.5941013420252536	501.0
100	intact	on	True	877	0.0006807649231289437	0.009275964011975836	0.7403650905942142	502.0
100	intact	on	False	1000	0.009881074340810576	0.026847270397090436	0.5866390192868851	503.0
100	intact	on	False	1000	0.011899827205942378	0.02583818071585351	0.6162294673599896	504.0
100	intact	on	False	1000	0.03817388954164246	0.005893939731089904	0.5958996437299702	505.0
100	intact	on	False	1000	0.02752787334963673	0.004709716307580915	0.6765042223416244	506.0
100	intact	on	False	1000	0.018816003741103867	0.02913720814171535	0.6493420666553256	507.0
100	intact	on	False	1000	0.026779854314715138	0.018640041727693183	0.6681072774937473	508.0
100	intact	on	True	908	0.0007910259849080397	0.023490656132955628	0.6646552924991286	509.0
100	intact	on	False	1000	0.009348039821086623	0.0053826870434693875	0.7259118530618375	510.0
100	intact	on	False	1000	0.009452995724573305	0.025390800136686906	0.6198148161783702	511.0
100	intact	on	False	1000	0.016229525708740117	0.0061960795418882575	0.6607404409907921	512.0
100	intact	on	False	1000	0.01888278118096081	0.022853046677560253	0.6512342105232645	513.0
100	intact	on	False	1000	0.010279809412835237	0.007418679827457897	0.5937348946652464	514.0
100	intact	on	False	1000	0.0147359076334569	0.007236353178631545	0.709423567177929	515.0
100	intact	on	False	1000	0.009999332743192275	0.018469505588295475	0.5783939765294028	516.0
100	intact	on	False	1000	0.015304729359551577	0.025577955085082864	0.6717172163116537	517.0
100	intact	on	False	1000	0.020276297995454846	0.008669492409322476	0.5296961374216763	518.0
100	intact	on	False	1000	0.005517460172431327	0.021560094760033212	0.6601558359282089	519.0
100	intact	on	False	1000	0.013368056339075212	0.026905089591751547	0.6414996256754527	520.0
100	intact	on	False	1000	0.009343516680175565	0.006673147171704154	0.6866354901172586	521.0
100	intact	on	False	1000	0.010984036840040831	0.02044254428971101	0.6480221178256258	522.0
100	intact	on	False	1000	0.023290361241907847	0.00757859681229588	0.570273356365168	523.0
100	intact	on	False	1000	0.005430394994419517	0.020607985083757167	0.6160190669211203	524.0
100	intact	on	False	1000	0.01727524836095806	0.02480224204414436	0.6513187572068756	525.0
100	intact	on	False	1000	0.03442577225341282	0.022019559462953878	0.5992797066249484	526.0
100	intact	on	False	1000	0.02325677853717008	0.006790473963108565	0.6052491012299763	527.0
100	intact	on	False	1000	0.030838648078984236	0.0069775046055872945	0.7075934006949314	528.0
100	intact	on	False	1000	0.013741648706783792	0.012117029203632518	0.6715528651968838	529.0
100	intact	on	True	996	0.0005282490959644113	0.01653450422557837	0.648815619479086	530.0
100	intact	on	False	1000	0.03439997719746194	0.012186362303980812	0.5987212025863434	531.0
100	intact	on	False	1000	0.009476056077511058	0.006013185812414457	0.5988735853479702	532.0
100	intact	on	False	1000	0.02213936099421974	0.004319686701467925	0.6668175718254127	533.0
100	intact	on	False	1000	0.03205359111876718	0.02101340873778974	0.6242323596381179	534.0
100	intact	on	True	885	2.806117807349005e-05	0.021161474192860668	0.6208639963354694	535.0
100	intact	on	False	1000	0.001889306148858608	0.03188583868095142	0.5886039946516253	536.0
100	intact	on	False	1000	0.016721916960555017	0.007680715431310571	0.7242443529844393	537.0
100	intact	on	False	1000	0.017860660330222117	0.006233801587378295	0.6871899072563732	538.0
100	intact	on	False	1000	0.012543094971269252	0.007023879082383851	0.5591533995987839	539.0
100	intact	on	False	1000	0.012915642515780996	0.028722319733242928	0.6114512844177018	540.0
100	intact	on	False	1000	0.02398653859806459	0.007007465713517427	0.6933393416687124	541.0
100	intact	on	False	1000	0.01712949145912013	0.007127525687349568	0.5971806384437425	542.0
100	intact	on	True	923	0.0009129624969450774	0.028539427023772726	0.6115947389263302	543.0
100	intact	on	False	1000	0.015924862774012435	0.01955173017778088	0.628147767324924	544.0
100	intact	on	False	1000	0.010572858338913698	0.006617460805048707	0.5565609784635537	545.0
100	intact	on	False	1000	0.018369987002348195	0.005494153338679717	0.5924556491949321	546.0
100	intact	on	False	1000	0.025951277600148648	0.007966517180000708	0.8356672429710049	547.0
100	intact	on	False	1000	0.016901343330335907	0.005163555225752629	0.6247637910494422	548.0
100	intact	on	False	1000	0.017748872039718023	0.03922802062181406	0.6592409039727788	549.0
100	intact	on	False	1000	0.0113082831041561	0.019403635320947417	0.7226697973448608	550.0
100	intact	on	False	1000	0.01924431975337763	0.03105061546028843	0.6544743393669198	551.0
100	intact	on	False	1000	0.008727400622528025	0.006598361553888949	0.7414891983466875	552.0
100	intact	on	False	1000	0.009593739795459105	0.015961606861897355	0.6187820854086081	553.0
100	intact	on	False	1000	0.020652791791420495	0.023368246216922222	0.6859830078935533	554.0
100	intact	on	False	1000	0.017601544495689108	0.02228623292067789	0.6935792402077041	555.0
100	intact	on	True	872	0.0002774945106759553	0.00404251256861202	0.6729034678689333	556.0
100	intact	on	False	1000	0.009197940703667475	0.022039726661070746	0.6857741497174448	557.0
100	intact	on	False	1000	0.008420919273738888	0.006521164720926853	0.6701621118976565	558.0
100	intact	on	False	1000	0.02444728200073665	0.012549789629583977	0.5820798919910856	559.0
100	intact	on	True	930	0.0006349487722780718	0.008307374043421774	0.8210633883403864	560.0
100	intact	on	False	1000	0.009064809231937233	0.007699818047291827	0.6520479610641583	561.0
100	intact	on	False	1000	0.015250217874626118	0.020003286891585214	0.6892793288205696	562.0
100	intact	on	False	1000	0.011315064803224317	0.03002738211428244	0.6516542224162142	563.0
100	intact	on	False	1000	0.013054100613018985	0.020993058194122484	0.699500474494505	564.0
100	intact	on	False	1000	0.005526078889646452	0.021386496806514367	0.6050647405516927	565.0
100	intact	on	False	1000	0.01072394501521755	0.00561185557647921	0.7452109512305397	566.0
100	intact	on	True	990	0.0005644263637911166	0.006915621792337304	0.563691473490034	567.0
100	intact	on	True	830	0.0007698658902926404	0.004909563313360752	0.7523293042351523	568.0
100	intact	on	False	1000	0.013919323556339902	0.007466041561886775	0.6392219850586903	569.0
100	intact	on	False	1000	0.018970338513603593	0.023761282517836477	0.5936111759825247	570.0
100	intact	on	False	1000	0.006997287787372033	0.008884697365764006	0.6442357401010729	571.0
100	intact	on	False	1000	0.011282660308506338	0.006709400926885706	0.6547771718440519	572.0
100	intact	on	False	1000	0.009603217288176511	0.005502164772960625	0.701362179967544	573.0
100	intact	on	False	1000	0.014307058403004419	0.02408272685928464	0.6966485934991012	574.0
100	intact	on	False	1000	0.018345408939569128	0.02116137453225661	0.6586188452008156	575.0
100	intact	on	False	1000	0.0073074005220300315	0.01981119202841123	0.6507635787927333	576.0
100	intact	on	False	1000	0.03527052422549513	0.028646299581955702	0.6795283422010279	577.0
100	intact	on	False	1000	0.007894700718866414	0.02781571195204683	0.6770325324858547	578.0
100	intact	on	False	1000	0.0023781311496033656	0.0060797196126715245	0.6955097271308226	579.0
100	intact	on	False	1000	0.016320531843500956	0.02018061874177184	0.5869360301141875	580.0
100	intact	on	False	1000	0.020567393518210932	0.01343129328020518	0.6465064826154724	581.0
100	intact	on	False	1000	0.005931554970566716	0.005809834840699706	0.7784084575163482	582.0
100	intact	on	False	1000	0.015121513812021916	0.009427180709159709	0.6754566969051921	583.0
100	intact	on	False	1000	0.024836232570894602	0.029606220733804752	0.7068097532871406	584.0
100	intact	on	False	1000	0.02703475119623413	0.007328199891337485	0.6994981671138264	585.0
100	intact	on	False	1000	0.0060460843475206826	0.011308124974657328	0.7242092234923222	586.0
100	intact	on	False	1000	0.009547778925944899	0.022976988435707654	0.7055725971154807	587.0
100	intact	on	False	1000	0.022843194127683077	0.00999578549972168	0.7348031268426537	588.0
100	intact	on	False	1000	0.020322190200757685	0.0046010863545544	0.5530876123981664	589.0
100	intact	on	False	1000	0.024708507195575425	0.006280298801235363	0.6690553541526515	590.0
100	intact	on	False	1000	0.019548789054493677	0.01778666225463717	0.7075722267482629	591.0
100	intact	on	False	1000	0.007963920593998856	0.018270158385326068	0.6940625529487435	592.0
100	intact	on	False	1000	0.034186063330065346	0.006275400865307857	0.666221330786086	593.0
100	intact	on	False	1000	0.017975342127218834	0.01680888726752559	0.6500580201855289	594.0
100	intact	on	False	1000	0.011734392531287847	0.02941492814887286	0.6919908761055905	595.0
100	intact	on	False	1000	0.019295852689176097	0.0058632371187723855	0.6861967739106937	596.0
100	intact	on	False	1000	0.023282813763946787	0.022398208998311873	0.7289104245102739	597.0
100	intact	on	False	1000	0.021122320300751205	0.008200955772021587	0.5393524539665174	598.0
100	intact	on	False	1000	0.02039611545877589	0.02330746383191041	0.6601942213544932	599.0
100	intact	on	False	1000	0.010064882772272746	0.023637938745951482	0.6597105443658893	600.0
100	intact	on	False	1000	0.014057218286710726	0.0212410533932156	0.6425064611924419	601.0
100	intact	on	False	1000	0.017056340816888685	0.006058953067266417	0.7233168168760266	602.0
100	intact	on	False	1000	0.02177887991205927	0.005361260569907732	0.5748860257202761	603.0
100	intact	on	True	971	0.0007107787517153932	0.027814046688913772	0.6869755369721384	604.0
100	intact	on	False	1000	0.014506368814063749	0.0044876760317268	0.716174598308312	605.0
100	intact	on	True	917	0.0009201582641918102	0.018207628982206705	0.6950054146732902	606.0
100	intact	on	False	1000	0.027810718502017124	0.03017849680019952	0.6292267487872687	607.0
100	intact	on	False	1000	0.01366947710799417	0.0057049307441010624	0.5808768860552636	608.0
100	intact	on	False	1000	0.024910075392759138	0.006117038894746069	0.6198058496185931	609.0
100	intact	on	False	1000	0.010613689327662957	0.03373006322751658	0.6832038966075391	610.0
100	intact	on	False	1000	0.01745349804383194	0.016863394649290667	0.6062635368720415	611.0
100	intact	on	False	1000	0.0226914596322579	0.02633811442940384	0.6821790078394443	612.0
100	intact	on	False	1000	0.021574471780569194	0.026298148739894344	0.7941452063998938	613.0
100	intact	on	False	1000	0.01630636710789922	0.021118577014418202	0.6840739360485785	614.0
100	intact	on	False	1000	0.01936012914511838	0.024006638949729635	0.7157517112211168	615.0
100	intact	on	False	1000	0.012308733743690046	0.020207836858809784	0.6536960782094413	616.0
100	intact	on	False	1000	0.018036221162582397	0.018650276009892615	0.669000805540556	617.0
100	intact	on	False	1000	0.008991870790327134	0.010199121880137755	0.6764452394845049	618.0
100	intact	on	False	1000	0.01661103484905207	0.023411998988967068	0.8239608194517745	619.0
100	intact	on	False	1000	0.022303860537583688	0.023187957278662467	0.666625352023938	620.0
100	intact	on	False	1000	0.025815131153553432	0.016284375088941015	0.6790952530128128	621.0
100	intact	on	False	1000	0.0029461058932996223	0.004768863358058465	0.5893402217116978	622.0
100	intact	on	False	1000	0.020370328248395967	0.02153869576451722	0.7300107122849244	623.0
100	intact	on	False	1000	0.01968519575231129	0.008304691810357244	0.7244332447777895	624.0
100	intact	on	False	1000	0.011252530084872049	0.005257113634909131	0.6194998085195726	625.0
100	intact	on	False	1000	0.03126579005978646	0.026497165424355106	0.6712144546132987	626.0
100	intact	on	False	1000	0.025206627119671147	0.01589683751980238	0.6341754871161954	627.0
100	intact	on	False	1000	0.015305967950752517	0.006039621988223344	0.7385135691496604	628.0
100	intact	on	False	1000	0.018355953540482806	0.03437192196421589	0.6479190494221053	629.0
100	intact	on	False	1000	0.01992121836518456	0.026467320256994286	0.6177827379046057	630.0
100	intact	on	False	1000	0.013160006261937373	0.016008840744545946	0.7074248008007106	631.0
100	intact	on	False	1000	0.010307877741602392	0.008427707982943485	0.5919627277841951	632.0
100	intact	on	True	872	0.0008736411680588067	0.0268413929440149	0.6674140921037566	633.0
100	intact	on	True	965	0.0002068478030598829	0.006089297545052272	0.6138811286394049	634.0
100	intact	on	False	1000	0.012453096407139118	0.004280362296426942	0.6186369296108187	635.0
100	intact	on	True	880	0.0008895600640014425	0.016846970261960813	0.7417299855338163	636.0
100	intact	on	False	1000	0.011207389815046279	0.005518720318412875	0.7393410990501361	637.0
100	intact	on	False	1000	0.025272104176893094	0.005200661886500027	0.614988260598434	638.0
100	intact	on	False	1000	0.02585557365856795	0.011037718566710151	0.7825317831351893	639.0
100	intact	on	False	1000	0.015191572412957294	0.015652895419917455	0.6603598751394256	640.0
100	intact	on	False	1000	0.009961825964793178	0.007895925238404622	0.62934097659842	641.0
100	intact	on	False	1000	0.010103212135626243	0.021575703567683558	0.6770708804707983	642.0
100	intact	on	True	962	0.0009412807794254793	0.016313950918055046	0.6568029969474144	643.0
100	intact	on	True	895	0.0006759856496929442	0.0036058056680054722	0.8486889989666974	644.0
100	intact	on	False	1000	0.012652760750096552	0.022023338463602594	0.6333556306823659	645.0
100	intact	on	False	1000	0.02009517825755344	0.005236008948599534	0.7683936264716562	646.0
100	intact	on	False	1000	0.018347208906319596	0.014950137962091216	0.7526529421683247	647.0
100	intact	on	False	1000	0.019800741540041016	0.02172369080852805	0.6854490719016078	648.0
100	intact	on	False	1000	0.0075890053363319035	0.00630288921859106	0.6102898276946539	649.0
